Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61274;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6441;1;0;-1
0;1;-37.4343;-33.3414;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67703;0;0;-1
0;2;-37.6582;-13.8311;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1
0;3;-38.5121;0.4699;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.495;0;0;-1
0;4;-35.4893;20.6096;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05342;0;0;-1
0;5;-21.8022;-40.6281;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1
0;6;-20.5451;-22.4;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24022;0;0;-1
0;7;-21.0329;-8.41702;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1066;0;0;-1
0;8;-20.3031;10.7172;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39489;0;0;-1
0;9;-22.2975;28.7613;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81398;0;0;-1
0;10;-8.84462;-49.3359;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1
0;11;-7.09846;-30.7523;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75134;0;0;-1
0;12;-6.80458;-16.6148;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07665;0;0;-1
0;13;-6.59069;0.140995;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02185;0;0;-1
0;14;-7.56652;20.0327;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00782;0;0;-1
0;15;-7.678;38.2913;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1
0;16;7.44494;-40.8704;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84753;0;0;-1
0;17;6.40402;-24.2342;-83.4852;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03825;0;0;-1
0;18;8.72211;-6.01694;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89385;0;0;-1
0;19;6.47972;10.9307;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1
0;20;7.75443;27.754;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18362;0;0;-1
