Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4046;3.15078;-82.1138;8.76519;2820.8;5.00643;0;0;3.8858e-59;0.01;0;3.87483;102;0;-1
1200;1;-41.0919;-26.8217;-79.9627;10.2055;4452.4;5.83675;0;0;6.07156e-59;0.01;0;5.38936;102;0;-1
1200;2;-34.7543;-10.2514;-79.9519;8.80698;2861.34;5.0292;0;0;3.10864e-59;0.01;0;5.66355;102;0;-1
1200;3;-35.4775;5.28479;-83.9928;9.24098;3305.54;5.28288;0;0;2.48691e-59;0.01;0;4.90959;102;0;-1
1200;4;-35.523;23.3011;-86.8558;10.4362;4761.13;5.97516;0;0;2.89514e-58;0.01;0;3.06957;102;0;-1
1200;5;-24.6057;-35.6654;-80.3713;9.60114;3707.3;5.48127;0;0;2.48691e-59;0.01;0;5.29447;102;0;-1
1200;6;-26.5383;-21.1013;-87.1663;9.02581;3079.98;5.17752;0;0;3.10864e-59;0.01;0;3.24895;102;0;-1
1200;7;-21.4789;-1.64593;-78.6132;8.95061;3003.63;5.13112;0;0;3.10864e-59;0.01;0;5.37187;102;0;-1
1200;8;-21.8891;13.5214;-84.4496;9.2495;3314.69;5.28321;0;0;2.48691e-59;0.01;0;5.24448;102;0;-1
1200;9;-21.6066;30.2848;-78.4469;9.4235;3505.3;5.38904;0;0;2.48691e-59;0.01;0;4.57566;102;0;-1
1200;10;-8.43972;-51.7814;-81.2963;8.4579;2534.4;4.8251;0;0;3.8858e-59;0.01;0;3.23078;102;0;-1
1200;11;-13.2993;-29.3553;-91.7601;9.6347;3746.3;5.51343;0;0;3.10864e-59;0.01;0;2.39277;102;0;-1
1200;12;-12.3124;-13.6827;-84.7746;9.19217;3253.44;5.24519;0;0;2.48691e-59;0.01;0;3.67181;102;0;-1
1200;13;-8.22411;2.93461;-88.928;10.495;4842.15;6.00016;0;0;2.48691e-59;0.01;0;3.42362;102;0;-1
1200;14;-8.08793;22.1069;-88.1482;10.5096;4862.4;5.99285;0;0;2.48691e-59;0.01;0;3.43656;102;0;-1
1200;15;-6.70984;39.0253;-81.4367;10.1673;4402.63;5.80466;0;0;2.48691e-59;0.01;0;3.61587;102;0;-1
1200;16;11.0939;-44.7496;-82.0388;10.4667;4803.08;5.97775;0;0;2.48691e-59;0.01;0;4.12852;102;0;-1
1200;17;10.6509;-26.1988;-84.7334;10.4364;4761.43;5.95272;0;0;2.48691e-59;0.01;0;4.39526;102;0;-1
1200;18;15.2408;-9.00462;-86.9431;9.1317;3189.66;5.23367;0;0;3.8858e-59;0.01;0;3.88524;102;0;-1
