Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.1267;3.79944;-78.1905;8.41225;2493.59;4.76698;0;0;7.37189e-68;0.01;0;3.61146;102;0;-1
1380;1;-39.5323;-25.6442;-75.4816;9.79404;3935.27;5.55726;0;0;1.15186e-67;0.01;0;5.71449;102;0;-1
1380;2;-33.2394;-9.61523;-76.4943;8.46363;2539.56;4.79447;0;0;5.89751e-68;0.01;0;5.65287;102;0;-1
1380;3;-33.9198;5.4385;-80.7986;8.8735;2926.67;5.03121;0;0;4.71801e-68;0.01;0;4.3173;102;0;-1
1380;4;-34.2228;22.8231;-83.0758;10.0234;4218.32;5.69314;0;0;5.49249e-67;0.01;0;3.0914;102;0;-1
1380;5;-23.765;-34.159;-76.994;9.21155;3274.06;5.21418;0;0;4.71801e-68;0.01;0;5.30551;102;0;-1
1380;6;-26.3242;-20.418;-83.7581;8.66676;2726.83;4.9337;0;0;5.89751e-68;0.01;0;3.90613;102;0;-1
1380;7;-20.8299;-0.916691;-75.0483;8.58882;2653.93;4.88449;0;0;5.89751e-68;0.01;0;5.33349;102;0;-1
1380;8;-20.9617;13.4841;-81.0211;8.8836;2936.67;5.03151;0;0;4.71801e-68;0.01;0;5.23456;102;0;-1
1380;9;-20.4266;29.15;-75.5872;9.03923;3093.74;5.12732;0;0;4.71801e-68;0.01;0;4.375;102;0;-1
1380;10;-8.17076;-49.8391;-77.8731;8.10948;2233.92;4.58801;0;0;7.37189e-68;0.01;0;3.21769;102;0;-1
1380;11;-13.2129;-27.8074;-87.9788;9.26503;3331.41;5.25981;0;0;5.89751e-68;0.01;0;2.4135;102;0;-1
1380;12;-12.8585;-12.9041;-81.2675;8.8129;2867.12;4.98579;0;0;4.71801e-68;0.01;0;3.10965;102;0;-1
1380;13;-7.93506;2.89966;-84.4701;10.0631;4268.61;5.70802;0;0;4.71801e-68;0.01;0;3.43108;102;0;-1
1380;14;-6.93719;21.4064;-83.0412;10.0821;4292.85;5.70098;0;0;4.71801e-68;0.01;0;3.50693;102;0;-1
1380;15;-6.69019;38.4737;-77.4729;9.78356;3922.65;5.53939;0;0;4.71801e-68;0.01;0;4.18071;102;0;-1
1380;16;10.5593;-43.034;-78.2863;10.0581;4262.22;5.69792;0;0;4.71801e-68;0.01;0;4.17263;102;0;-1
1380;17;10.5105;-25.307;-81.5671;10.0136;4205.94;5.6655;0;0;4.71801e-68;0.01;0;4.44568;102;0;-1
