Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.651;2.96509;-83.1591;8.88819;2941.22;5.09005;0;0;3.13892e-56;0.01;0;3.87387;102;0;-1
1140;1;-41.4186;-27.1742;-81.3816;10.349;4642.82;5.93438;0;0;4.90457e-56;0.01;0;5.19401;102;0;-1
1140;2;-35.2772;-10.5785;-81.1709;8.9264;2979.32;5.11102;0;0;2.51114e-56;0.01;0;5.67265;102;0;-1
1140;3;-35.6123;5.15799;-84.9754;9.36901;3444.85;5.37075;0;0;2.00891e-56;0.01;0;4.94679;102;0;-1
1140;4;-35.8831;23.1574;-88.4511;10.5799;4960.54;6.07356;0;0;2.33868e-55;0.01;0;3.02778;102;0;-1
1140;5;-24.8354;-36.1937;-81.6724;9.73703;3866.95;5.57463;0;0;2.00891e-56;0.01;0;5.28501;102;0;-1
1140;6;-26.0373;-21.142;-88.0723;9.15094;3209.86;5.26265;0;0;2.51114e-56;0.01;0;3.85984;102;0;-1
1140;7;-21.4113;-2.37488;-80.3116;9.07684;3132.51;5.21733;0;0;2.51114e-56;0.01;0;5.18235;102;0;-1
1140;8;-21.8176;13.6031;-85.4524;9.37693;3453.59;5.37105;0;0;2.00891e-56;0.01;0;5.26182;102;0;-1
1140;9;-21.9821;30.5389;-79.8958;9.55756;3657.04;5.48053;0;0;2.00891e-56;0.01;0;4.70714;102;0;-1
1140;10;-8.53463;-52.5912;-82.3357;8.57954;2645.33;4.90804;0;0;3.13892e-56;0.01;0;3.21534;102;0;-1
1140;11;-13.017;-30.0726;-93.0853;9.76324;3898.26;5.6018;0;0;2.51114e-56;0.01;0;2.3931;102;0;-1
1140;12;-11.3697;-13.5521;-88.1152;9.32461;3396.1;5.33596;0;0;2.00891e-56;0.01;0;3.37821;102;0;-1
1140;13;-7.92988;3.59995;-90.4151;10.6458;5053.84;6.10234;0;0;2.00891e-56;0.01;0;3.51595;102;0;-1
1140;14;-8.39868;22.9712;-90.5019;10.6587;5072.3;6.09486;0;0;2.00891e-56;0.01;0;3.20336;102;0;-1
1140;15;-7.05787;39.6426;-82.9562;10.3006;4578.02;5.89698;0;0;2.00891e-56;0.01;0;3.61275;102;0;-1
1140;16;11.2462;-45.5222;-83.4352;10.6089;5001.5;6.07533;0;0;2.00891e-56;0.01;0;4.11034;102;0;-1
1140;17;10.8129;-26.5326;-86.0103;10.5838;4966.03;6.05306;0;0;2.00891e-56;0.01;0;4.33575;102;0;-1
1140;18;15.4161;-8.96067;-88.0889;9.25621;3321.91;5.31933;0;0;3.13892e-56;0.01;0;3.89742;102;0;-1
1140;19;13.6342;11.9199;-85.9897;9.2148;3277.53;5.28641;0;0;2.51114e-56;0.01;0;3.70785;102;0;-1
1140;20;14.1655;28.6686;-84.6678;9.21324;3275.87;5.2928;0;0;2.00891e-56;0.01;0;4.87405;102;0;-1
1140;21;15.2554;39.482;-96.0622;8.51936;2590.06;4.88033;0;0;2.51114e-56;0.01;0;1.96793;102;0;-1
1140;22;28.0916;-53.6507;-83.4304;9.99184;4178.55;5.73956;0;0;4.90457e-56;0.01;0;4.32315;102;0;-1
1140;23;27.1761;-35.8568;-86.6367;10.6408;5046.69;6.09485;0;0;1.60713e-56;0.01;0;4.89233;102;0;-1
1140;24;26.8239;-19.9731;-86.7973;8.92622;2979.14;5.11702;0;0;1.60713e-56;0.01;0;4.63303;102;0;-1
1140;25;27.5954;2.84668;-87.0915;9.06769;3123.05;5.20688;0;0;2.00891e-56;0.01;0;4.97167;102;0;-1
1140;26;27.5762;19.0635;-84.7926;9.36895;3444.77;5.38476;0;0;4.90457e-56;0.01;0;5.361;102;0;-1
1140;27;26.2143;42.1383;-83.7112;10.3912;4699.8;5.97671;0;0;2.51114e-56;0.01;0;4.68453;102;0;-1
1140;28;43.2513;-44.079;-87.4861;10.4582;4791.39;5.98753;0;0;3.13892e-56;0.01;0;3.08796;102;0;-1
1140;29;41.5535;-26.0174;-87.4054;8.90702;2959.96;5.09407;0;0;3.13892e-56;0.01;0;4.38319;102;0;-1
1140;30;39.0871;-9.50792;-92.9027;10.7415;5191.35;6.16068;0;0;4.90457e-56;0.01;0;2.51708;102;0;-1
1140;31;43.2833;12.0048;-85.0667;10.6421;5048.66;6.09937;0;0;6.13071e-56;0.01;0;4.71701;102;0;-1
1140;32;38.8524;30.1233;-91.2524;10.5942;4980.74;6.07524;0;0;2.00891e-56;0.01;0;3.58803;102;0;-1
1140;33;-72.4148;-13.1101;-70.2037;9.93906;4112.67;5.70725;0;0;3.13892e-56;0.01;0;2.93325;102;0;-1
1140;34;-62.2369;-48.067;-67.2389;10.4262;4747.47;5.96899;0;0;1.60713e-56;0.01;0;2.9955;102;0;-1
1140;35;-57.5269;-22.7603;-73.9367;9.72784;3856.01;5.58118;0;0;2.00891e-56;0.01;0;3.55653;102;0;-1
1140;36;-57.2139;-6.31533;-71.9948;8.90168;2954.64;5.09963;0;0;1.60713e-56;0.01;0;5.69038;102;0;-1
1140;37;-55.4278;8.65421;-68.7764;8.51163;2583.01;4.87366;0;0;2.51114e-56;0.01;0;6.95336;102;0;-1
1140;38;-63.6813;33.6885;-68.415;8.8327;2886.49;5.05519;0;0;2.51114e-56;0.01;0;3.89798;102;0;-1
1140;39;-62.526;52.807;-71.1267;10.1122;4331.41;5.79182;0;0;4.90457e-56;0.01;0;3.2904;102;0;-1
1140;40;-45.0167;-52.7016;-65.7047;9.48257;3571.63;5.43735;0;0;2.51114e-56;0.01;0;5.52906;102;0;-1
