Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4764;1.59376;-89.035;9.545;3642.64;5.53818;0;0;1.07965e-41;0.01;0;3.56471;102;0;-1
840;1;-41.3373;-30.4725;-90.6216;11.1156;5752.95;6.45797;0;0;1.68695e-41;0.01;0;4.0455;102;0;-1
840;2;-37.0696;-13.0857;-87.0149;9.56234;3662.53;5.54835;0;0;8.63719e-42;0.01;0;5.52685;102;0;-1
840;3;-37.1083;4.11788;-90.867;10.0525;4255.15;5.84155;0;0;6.90975e-42;0.01;0;4.85654;102;0;-1
840;4;-38.0632;22.4076;-97.6397;11.3464;6118.76;6.60035;0;0;8.04401e-41;0.01;0;2.27167;102;0;-1
840;5;-24.5776;-40.8449;-88.1685;10.4636;4798.79;6.07568;0;0;6.90975e-42;0.01;0;5.74273;102;0;-1
840;6;-24.1874;-22.8653;-92.8289;9.81918;3965.65;5.71879;0;0;8.63719e-42;0.01;0;4.56904;102;0;-1
840;7;-21.9113;-5.63595;-87.8654;9.7521;3884.93;5.68009;0;0;8.63719e-42;0.01;0;4.76154;102;0;-1
840;8;-22.7425;14.2461;-91.3897;10.0567;4260.49;5.84145;0;0;6.90975e-42;0.01;0;4.84712;102;0;-1
840;9;-24.1197;31.6409;-86.5139;10.2746;4543.38;5.97161;0;0;6.90975e-42;0.01;0;4.89152;102;0;-1
840;10;-8.9883;-50.9371;-89.2785;9.23076;3294.59;5.3537;0;0;1.07965e-41;0.01;0;3.24321;102;0;-1
840;11;-9.84164;-32.963;-96.362;10.4474;4776.58;6.07388;0;0;8.63719e-42;0.01;0;2.42708;102;0;-1
840;12;-9.00657;-14.5869;-96.0043;10.0339;4231.54;5.8239;0;0;6.90975e-42;0.01;0;3.13707;102;0;-1
840;13;-7.01455;4.56359;-95.1273;11.4527;6292.38;6.65114;0;0;6.90975e-42;0.01;0;3.43837;102;0;-1
840;14;-8.33788;24.9709;-96.5262;11.4559;6297.62;6.64231;0;0;6.90975e-42;0.01;0;2.34243;102;0;-1
840;15;-8.30002;41.6907;-89.7515;11.0085;5588.25;6.3893;0;0;6.90975e-42;0.01;0;3.66103;102;0;-1
840;16;11.5409;-47.9234;-90.5118;11.3665;6151.35;6.59718;0;0;6.90975e-42;0.01;0;4.07613;102;0;-1
840;17;11.7758;-26.9851;-95.083;11.3714;6159.3;6.59126;0;0;6.90975e-42;0.01;0;3.01451;102;0;-1
