Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.7912;-0.282873;-91.3172;10.4939;4840.63;6.22452;0;0;5.56334e-17;0.01;0;4.04556;101;0;-1
330;1;-41.1807;-31.1226;-95.2203;12.1894;7586.42;7.2398;0;0;8.69272e-17;0.01;0;3.07658;101;0;-1
330;2;-35.7102;-13.8696;-88.3113;10.5406;4905.51;6.2538;0;0;4.45067e-17;0.01;0;6.4113;101;0;-1
330;3;-37.8929;3.13318;-94.5116;11.0841;5704.13;6.58925;0;0;3.56054e-17;0.01;0;5.2548;101;0;-1
330;4;-38.254;22.9961;-99.2394;12.3807;7949.29;7.36383;0;0;4.14501e-16;0.01;0;2.6341;101;0;-1
330;5;-24.3141;-44.2018;-91.5333;11.5208;6405.23;6.84808;0;0;3.56054e-17;0.01;0;6.53212;101;0;-1
330;6;-22.3223;-24.7932;-94.1582;10.8424;5339.12;6.45103;0;0;4.45067e-17;0.01;0;5.79432;101;0;-1
330;7;-21.0083;-5.38341;-91.9408;10.7931;5266.58;6.42733;0;0;4.45067e-17;0.01;0;5.47519;101;0;-1
330;8;-21.1766;12.9816;-93.2335;11.1259;5768.99;6.61496;0;0;3.56054e-17;0.01;0;5.44485;101;0;-1
330;9;-23.5979;32.5707;-90.6665;11.2143;5907.57;6.66613;0;0;3.56054e-17;0.01;0;5.39066;101;0;-1
330;10;-7.6722;-54.3331;-91.1968;10.1677;4403.12;6.03401;0;0;5.56334e-17;0.01;0;5.29298;101;0;-1
330;11;-6.40868;-35.7038;-92.856;11.5119;6390.43;6.84195;0;0;4.45067e-17;0.01;0;5.34942;101;0;-1
330;12;-6.02004;-17.0246;-94.1288;10.9995;5574.55;6.53678;0;0;3.56054e-17;0.01;0;4.25871;101;0;-1
330;13;-5.00091;2.49198;-98.5385;12.5161;8212.84;7.42964;0;0;3.56054e-17;0.01;0;3.33246;101;0;-1
330;14;-5.01057;24.511;-96.5768;12.566;8311.53;7.45701;0;0;3.56054e-17;0.01;0;2.56212;101;0;-1
330;15;-6.54529;40.0421;-93.5144;12.0065;7249.91;7.13006;0;0;3.56054e-17;0.01;0;4.00253;101;0;-1
330;16;10.0036;-48.1086;-92.9826;12.4845;8150.74;7.41082;0;0;3.56054e-17;0.01;0;4.49004;101;0;-1
330;17;10.0057;-26.2218;-95.0543;12.4002;7986.84;7.35258;0;0;3.56054e-17;0.01;0;2.67962;101;0;-1
330;18;12.1403;-6.93278;-94.3533;10.8549;5357.5;6.4652;0;0;5.56334e-17;0.01;0;4.17168;101;0;-1
330;19;12.3506;10.0161;-95.9253;10.8127;5295.24;6.43597;0;0;4.45067e-17;0.01;0;2.84146;101;0;-1
330;20;10.894;29.0434;-93.1211;10.9862;5554.37;6.53556;0;0;3.56054e-17;0.01;0;5.56382;101;0;-1
330;21;14.433;38.7289;-108.076;10.1203;4341.76;6.00198;0;0;4.45067e-17;0.01;0;1.43223;101;0;-1
330;22;27.3025;-57.7675;-91.3103;11.6478;6619.39;6.93078;0;0;8.69272e-17;0.01;0;3.83949;101;0;-1
330;23;27.1471;-36.9259;-95.0292;12.4245;8033.82;7.37174;0;0;2.84843e-17;0.01;0;2.75908;101;0;-1
330;24;27.8464;-16.8558;-93.7142;10.4589;4792.31;6.20981;0;0;2.84843e-17;0.01;0;5.36969;101;0;-1
330;25;28.1678;1.38927;-93.9401;10.5769;4956.4;6.28536;0;0;3.56054e-17;0.01;0;6.41525;101;0;-1
330;26;27.5096;19.7331;-94.3639;11.0263;5615.44;6.56283;0;0;8.69272e-17;0.01;0;5.65914;101;0;-1
330;27;26.3628;44.4369;-93.9158;12.1404;7495.31;7.21281;0;0;4.45067e-17;0.01;0;4.39742;101;0;-1
330;28;45.3879;-46.9299;-94.6818;12.3141;7821.71;7.30647;0;0;5.56334e-17;0.01;0;3.87263;101;0;-1
330;29;43.603;-26.7785;-94.51;10.4333;4757.26;6.18908;0;0;5.56334e-17;0.01;0;4.91341;101;0;-1
330;30;45.7288;-6.98476;-95.0397;12.5491;8277.93;7.45367;0;0;8.69272e-17;0.01;0;1.83871;101;0;-1
330;31;46.3848;10.9539;-94.0362;12.596;8371.27;7.48324;0;0;1.08659e-16;0.01;0;4.85077;101;0;-1
330;32;42.4463;32.0383;-99.453;12.5298;8239.94;7.43875;0;0;3.56054e-17;0.01;0;2.60046;101;0;-1
330;33;-80.0034;-13.9235;-78.8253;11.632;6592.6;6.91481;0;0;5.56334e-17;0.01;0;2.62888;101;0;-1
330;34;-65.3181;-48.6544;-75.9892;12.3136;7820.62;7.30997;0;0;2.84843e-17;0.01;0;2.60175;101;0;-1
330;35;-65.7736;-28.0823;-77.8662;11.5954;6530.49;6.89032;0;0;3.56054e-17;0.01;0;4.53732;101;0;-1
330;36;-64.116;-9.32178;-77.0759;10.506;4857.32;6.2343;0;0;2.84843e-17;0.01;0;5.54869;101;0;-1
330;37;-59.7026;7.27598;-74.6626;10.1569;4389.11;6.02494;0;0;4.45067e-17;0.01;0;7.4231;101;0;-1
330;38;-69.8475;34.3737;-76.7777;10.5303;4891.16;6.24665;0;0;4.45067e-17;0.01;0;4.64142;101;0;-1
330;39;-67.3093;53.4665;-77.6802;11.7242;6750.58;6.97049;0;0;8.69272e-17;0.01;0;2.73152;101;0;-1
330;40;-47.5062;-55.0695;-72.9841;11.292;6031.23;6.71208;0;0;4.45067e-17;0.01;0;6.03878;101;0;-1
330;41;-49.3309;-35.4812;-76.1035;11.7251;6752.06;6.97409;0;0;1.08659e-16;0.01;0;4.6859;101;0;-1
330;42;-52.3315;-17.7398;-86.1962;10.1637;4397.83;6.0299;0;0;4.45067e-17;0.01;0;4.78725;101;0;-1
330;43;-45.7163;-1.69821;-78.2753;10.4174;4735.53;6.18156;0;0;5.56334e-17;0.01;0;8.39648;101;0;-1
330;44;-48.1679;15.1706;-85.1838;10.4774;4817.77;6.2219;0;0;4.45067e-17;0.01;0;6.12025;101;0;-1
330;45;-51.6189;40.3417;-76.532;11.7242;6750.49;6.97486;0;0;1.08659e-16;0.01;0;4.95045;101;0;-1
330;46;-49.6541;59.184;-78.1551;10.4542;4785.85;6.20154;0;0;4.45067e-17;0.01;0;4.38485;101;0;-1
330;47;-31.9223;-62.9881;-81.32;10.8059;5285.27;6.4218;0;0;3.56054e-17;0.01;0;4.30194;101;0;-1
330;48;-42.2671;-49.0427;-89.023;10.2047;4451.29;6.05448;0;0;4.45067e-17;0.01;0;4.27456;101;0;-1
330;49;-31.6058;-29.5115;-79.2145;10.9485;5497.34;6.50943;0;0;3.56054e-17;0.01;0;7.0452;101;0;-1
330;50;-29.7287;-5.01123;-73.7658;10.4764;4816.47;6.21138;0;0;6.95418e-17;0.01;0;6.8968;101;0;-1
330;51;-30.9741;10.1672;-77.3931;11.4981;6367.48;6.83142;0;0;4.45067e-17;0.01;0;6.85215;101;0;-1
330;52;-35.4931;29.4309;-75.3099;12.4029;7992.03;7.36283;0;0;4.45067e-17;0.01;0;6.72348;101;0;-1
330;53;-33.1945;49.5762;-78.1895;11.5408;6438.68;6.8615;0;0;4.45067e-17;0.01;0;6.13073;101;0;-1
330;54;-35.8278;67.6387;-88.5302;12.0809;7385.64;7.16863;0;0;4.45067e-17;0.01;0;2.42727;101;0;-1
330;55;-15.1931;-74.1354;-80.2201;12.3086;7811.12;7.30452;0;0;3.56054e-17;0.01;0;2.16145;101;0;-1
330;56;-15.8359;-54.8374;-76.5759;10.4336;4757.59;6.19964;0;0;5.56334e-17;0.01;0;7.66969;101;0;-1
330;57;-15.8989;-36.9336;-75.9985;11.0169;5600.98;6.55026;0;0;3.56054e-17;0.01;0;7.0263;101;0;-1
330;58;-16.8088;-16.5451;-77.1185;11.5077;6383.43;6.85254;0;0;8.69272e-17;0.01;0;7.41207;101;0;-1
330;59;-13.9683;3.46436;-77.0212;11.6296;6588.48;6.91711;0;0;8.69272e-17;0.01;0;8.3979;101;0;-1
330;60;-16.3487;22.0052;-76.4245;10.9117;5442.15;6.4907;0;0;4.45067e-17;0.01;0;6.34726;101;0;-1
330;61;-16.4786;40.0036;-74.5853;11.2789;6010.19;6.70182;0;0;3.56054e-17;0.01;0;6.7652;101;0;-1
330;62;-15.2471;57.632;-86.533;12.071;7367.45;7.16562;0;0;3.56054e-17;0.01;0;4.28784;101;0;-1
330;63;1.43296;-63.638;-77.8499;11.0652;5675.08;6.58025;0;0;3.56054e-17;0.01;0;6.5107;101;0;-1
330;64;0.364502;-45.6039;-76.0802;10.9289;5467.85;6.49793;0;0;3.56054e-17;0.01;0;8.37244;101;0;-1
