Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.1384;-2.62724;-81.8353;9.07807;3133.79;5.44099;0;0;2.36878e-05;0.01;0;4.07446;101;0;-1
90;1;-37.422;-29.14;-87.7503;10.5342;4896.58;6.32223;0;0;3.70116e-05;0.01;0;3.75807;101;0;-1
90;2;-37.8911;-12.358;-84.9143;9.10415;3160.88;5.45665;0;0;1.89503e-05;0.01;0;4.25075;101;0;-1
90;3;-35.8338;3.09328;-85.5417;9.59271;3697.54;5.76036;0;0;1.51603e-05;0.01;0;4.5442;101;0;-1
90;4;-34.3043;20.4428;-85.7751;10.6148;5009.88;6.37843;0;0;0.000176454;0.01;0;3.85;101;0;-1
90;5;-21.6619;-38.5803;-86.3777;9.98671;4172.11;5.99522;0;0;1.51603e-05;0.01;0;4.82472;101;0;-1
90;6;-21.1571;-21.7641;-87.7217;9.36949;3445.37;5.63217;0;0;1.89503e-05;0.01;0;4.62337;101;0;-1
90;7;-21.0751;-5.85504;-83.0458;9.3283;3400.14;5.61077;0;0;1.89503e-05;0.01;0;5.10782;101;0;-1
90;8;-19.3895;11.3508;-85.3958;9.61569;3724.17;5.77525;0;0;1.51603e-05;0.01;0;4.71759;101;0;-1
90;9;-19.534;28.8743;-84.2636;9.75386;3887.03;5.85629;0;0;1.51603e-05;0.01;0;4.77033;101;0;-1
90;10;-7.04656;-46.716;-80.4517;8.7989;2853.47;5.27441;0;0;2.36878e-05;0.01;0;5.34907;101;0;-1
90;11;-6.41948;-31.7358;-85.6838;9.93817;4111.58;5.9645;0;0;1.89503e-05;0.01;0;5.98381;101;0;-1
90;12;-6.49995;-15.2097;-85.3239;9.55982;3659.64;5.73946;0;0;1.51603e-05;0.01;0;5.47976;101;0;-1
90;13;-5.12618;1.62963;-87.654;10.8902;5409.99;6.52963;0;0;1.51603e-05;0.01;0;4.4369;101;0;-1
