Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4024;3.58456;-77.1814;8.29612;2391.74;4.68834;0;0;7.30077e-71;0.01;0;3.66191;102;0;-1
1440.02;1;-38.8192;-25.347;-73.8582;9.65872;3774.4;5.46551;0;0;1.14075e-70;0.01;0;5.88203;102;0;-1
1440.02;2;-32.6872;-9.58184;-75.2569;8.35043;2439.02;4.71724;0;0;5.84061e-71;0.01;0;5.65469;102;0;-1
1440.02;3;-33.3031;5.23374;-79.6312;8.75257;2808.64;4.94854;0;0;4.67249e-71;0.01;0;4.33503;102;0;-1
1440.02;4;-33.7653;22.1266;-82.6891;9.88755;4049.06;5.60045;0;0;5.4395e-70;0.01;0;2.45051;102;0;-1
1440.02;5;-23.4417;-33.8196;-75.9695;9.08349;3139.4;5.12655;0;0;4.67249e-71;0.01;0;5.29264;102;0;-1
1440.02;6;-26.0828;-20.2363;-82.653;8.54863;2616.84;4.85361;0;0;5.84061e-71;0.01;0;3.88808;102;0;-1
1440.02;7;-20.4454;-0.94193;-73.8101;8.46994;2545.25;4.80359;0;0;5.84061e-71;0.01;0;5.31708;102;0;-1
1440.02;8;-20.5558;13.3198;-79.776;8.76312;2818.81;4.94881;0;0;4.67249e-71;0.01;0;5.24233;102;0;-1
1440.02;9;-20.4023;28.6743;-74.6114;8.91295;2965.87;5.04147;0;0;4.67249e-71;0.01;0;4.25297;102;0;-1
1440.02;10;-8.0203;-49.2555;-76.7375;7.99507;2140.69;4.51029;0;0;7.30077e-71;0.01;0;3.21899;102;0;-1
1440.02;11;-13.1411;-27.4579;-86.8785;9.14311;3201.63;5.17632;0;0;5.84061e-71;0.01;0;2.40923;102;0;-1
1440.02;12;-12.7746;-12.5686;-80.6403;8.68838;2747.29;4.90078;0;0;4.67249e-71;0.01;0;3.0759;102;0;-1
1440.02;13;-7.62017;3.04905;-82.9532;9.92126;4090.62;5.61223;0;0;4.67249e-71;0.01;0;3.45292;102;0;-1
1440.02;14;-6.531;21.1616;-81.1697;9.9416;4115.84;5.60522;0;0;4.67249e-71;0.01;0;3.5013;102;0;-1
1440.02;15;-6.8481;38.14;-76.4449;9.6568;3772.15;5.45197;0;0;4.67249e-71;0.01;0;4.17125;102;0;-1
1440.02;16;10.4129;-42.547;-77.2839;9.92344;4093.31;5.60588;0;0;4.67249e-71;0.01;0;4.14902;102;0;-1
1440.02;17;11.0779;-25.2186;-81.4766;9.87461;4033.19;5.57123;0;0;4.67249e-71;0.01;0;3.85123;102;0;-1
1440.02;18;14.9062;-8.67016;-82.8725;8.65619;2716.87;4.90732;0;0;7.30077e-71;0.01;0;3.88501;102;0;-1
1440.02;19;13.0655;11.8132;-77.8619;8.616;2679.21;4.87404;0;0;5.84061e-71;0.01;0;4.02774;102;0;-1
1440.02;20;13.7144;27.807;-77.7932;8.59317;2657.96;4.87161;0;0;4.67249e-71;0.01;0;4.7132;102;0;-1
1440.02;21;13.6135;38.4543;-87.9974;7.94772;2102.89;4.49372;0;0;5.84061e-71;0.01;0;1.97558;102;0;-1
1440.02;22;25.5366;-51.1872;-76.7802;9.34509;3418.52;5.2969;0;0;1.14075e-70;0.01;0;3.60826;102;0;-1
1440.02;23;25.854;-34.67;-80.8982;9.95268;4129.61;5.62528;0;0;3.73799e-71;0.01;0;4.86784;102;0;-1
1440.02;24;25.7913;-18.5442;-81.4034;8.33533;2425.81;4.71488;0;0;3.73799e-71;0.01;0;5.30534;102;0;-1
1440.02;25;26.0049;2.69857;-80.7376;8.4733;2548.27;4.80342;0;0;4.67249e-71;0.01;0;4.77928;102;0;-1
1440.02;26;26.044;18.4123;-78.6278;8.75909;2814.91;4.96813;0;0;1.14075e-70;0.01;0;5.2779;102;0;-1
1440.02;27;25.5213;40.1808;-78.1082;9.72081;3847.66;5.52331;0;0;5.84061e-71;0.01;0;4.61623;102;0;-1
1440.02;28;40.3992;-43.5494;-80.4689;9.75344;3886.53;5.50942;0;0;7.30077e-71;0.01;0;2.80438;102;0;-1
1440.02;29;39.132;-25.0496;-82.2745;8.30948;2403.31;4.68688;0;0;7.30077e-71;0.01;0;4.22055;102;0;-1
1440.02;30;38.2483;-8.79757;-84.591;10.0384;4237.17;5.68166;0;0;1.14075e-70;0.01;0;2.91588;102;0;-1
1440.02;31;40.3151;11.4984;-78.2919;9.90652;4072.42;5.60072;0;0;1.42593e-70;0.01;0;4.8229;102;0;-1
1440.02;32;37.1646;28.3811;-84.3323;9.91081;4077.7;5.60924;0;0;4.67249e-71;0.01;0;3.60792;102;0;-1
