Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-57.0964;1.76614;-92.3021;9.90059;4065.1;5.78198;0;0;2.00232e-34;0.01;0;3.4954;102;0;-1
690;1;-41.8475;-31.2396;-95.2255;11.531;6422.29;6.74302;0;0;3.12862e-34;0.01;0;3.38377;102;0;-1
690;2;-37.0953;-13.6491;-89.5551;9.90552;4071.19;5.78554;0;0;1.60186e-34;0.01;0;5.64027;102;0;-1
690;3;-38.7542;3.61136;-94.941;10.4224;4742.39;6.09761;0;0;1.28148e-34;0.01;0;4.74668;102;0;-1
690;4;-38.8004;22.5341;-101.114;11.7608;6814.02;6.88657;0;0;1.49184e-33;0.01;0;2.30623;102;0;-1
690;5;-25.1535;-43.1497;-91.3558;10.8575;5361.43;6.34874;0;0;1.28148e-34;0.01;0;5.82207;102;0;-1
690;6;-24.0601;-24.2149;-96.0516;10.181;4420.33;5.96689;0;0;1.60186e-34;0.01;0;4.33334;102;0;-1
690;7;-22.079;-5.94355;-91.7359;10.1184;4339.35;5.93231;0;0;1.60186e-34;0.01;0;4.37029;102;0;-1
690;8;-23.2027;13.5733;-94.0117;10.4244;4745;6.09714;0;0;1.28148e-34;0.01;0;4.69772;102;0;-1
690;9;-24.8094;31.9666;-89.5126;10.6634;5079.03;6.23928;0;0;1.28148e-34;0.01;0;4.957;102;0;-1
690;10;-8.17544;-52.0066;-91.596;9.58437;3687.9;5.59692;0;0;2.00232e-34;0.01;0;3.28906;102;0;-1
690;11;-8.78721;-34.8088;-96.6853;10.8164;5300.8;6.32973;0;0;1.60186e-34;0.01;0;2.44403;102;0;-1
690;12;-8.08036;-15.8399;-97.9226;10.4192;4737.95;6.09031;0;0;1.28148e-34;0.01;0;3.19234;102;0;-1
690;13;-6.41908;3.95267;-98.3568;11.8908;7042.35;6.95049;0;0;1.28148e-34;0.01;0;3.52157;102;0;-1
690;14;-8.02537;24.9468;-98.7241;11.8881;7037.58;6.94063;0;0;1.28148e-34;0.01;0;2.35315;102;0;-1
690;15;-8.15556;41.9288;-92.726;11.3894;6188.62;6.65558;0;0;1.28148e-34;0.01;0;3.61603;102;0;-1
690;16;10.891;-48.8922;-93.3052;11.7756;6839.74;6.88039;0;0;1.28148e-34;0.01;0;4.02522;102;0;-1
690;17;11.6109;-26.8746;-96.8366;11.7982;6879.11;6.88432;0;0;1.28148e-34;0.01;0;3.07437;102;0;-1
690;18;14.5984;-7.64949;-97.378;10.2786;4548.73;6.02657;0;0;2.00232e-34;0.01;0;3.87452;102;0;-1
690;19;14.1637;11.6113;-98.1936;10.2354;4491.65;5.99464;0;0;1.60186e-34;0.01;0;3.11707;102;0;-1
690;20;12.8027;29.3235;-92.2931;10.2782;4548.21;6.02117;0;0;1.28148e-34;0.01;0;5.28137;102;0;-1
690;21;15.0343;38.6555;-107.006;9.49965;3590.97;5.54794;0;0;1.60186e-34;0.01;0;1.95759;102;0;-1
690;22;29.2236;-57.5667;-91.7897;11.0932;5718.12;6.49886;0;0;3.12862e-34;0.01;0;4.39013;102;0;-1
690;23;28.4578;-38.1163;-96.9635;11.8111;6901.77;6.89953;0;0;1.02519e-34;0.01;0;3.75182;102;0;-1
