Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.6978;1.16982;-93.7061;10.6693;5087.47;6.31208;0;0;6.88708e-20;0.01;0;3.40696;102;0;-1
390;1;-42.1362;-32.0936;-97.3527;12.4296;8043.86;7.36321;0;0;1.07611e-19;0.01;0;2.99901;102;0;-1
390;2;-36.7241;-14.1182;-90.7973;10.6452;5052.97;6.29967;0;0;5.50967e-20;0.01;0;6.22061;102;0;-1
390;3;-38.5907;3.47653;-96.5338;11.2219;5919.46;6.65412;0;0;4.40773e-20;0.01;0;4.46784;102;0;-1
390;4;-38.9958;23.2198;-102.789;12.6556;8490.67;7.508;0;0;5.13128e-19;0.01;0;2.54772;102;0;-1
390;5;-25.0125;-45.3719;-93.5209;11.7103;6726.52;6.94323;0;0;4.40773e-20;0.01;0;6.44317;102;0;-1
390;6;-22.779;-25.3649;-96.1074;10.9631;5519.35;6.50614;0;0;5.50967e-20;0.01;0;4.64118;102;0;-1
390;7;-21.4329;-5.60512;-94.0132;10.9118;5442.2;6.48159;0;0;5.50967e-20;0.01;0;5.36859;102;0;-1
390;8;-21.7261;13.9731;-94.8044;11.2182;5913.75;6.65253;0;0;4.40773e-20;0.01;0;5.34252;102;0;-1
390;9;-24.7591;33.5562;-92.5946;11.5056;6379.86;6.82207;0;0;4.40773e-20;0.01;0;5.30276;102;0;-1
390;10;-7.89186;-55.9263;-93.7491;10.351;4645.47;6.12716;0;0;6.88708e-20;0.01;0;4.26182;102;0;-1
390;11;-6.75579;-36.8947;-95.0173;11.6113;6557.36;6.88387;0;0;5.50967e-20;0.01;0;3.41868;102;0;-1
390;12;-5.8963;-17.2129;-95.9542;11.2547;5971.67;6.6713;0;0;4.40773e-20;0.01;0;3.64087;102;0;-1
390;13;-4.99803;2.73187;-100.929;12.8401;8867.45;7.60284;0;0;4.40773e-20;0.01;0;3.75538;102;0;-1
390;14;-5.06825;25.0015;-99.1472;12.8236;8833.18;7.59011;0;0;4.40773e-20;0.01;0;2.4955;102;0;-1
390;15;-6.74874;41.025;-95.0607;12.2081;7621.33;7.23118;0;0;4.40773e-20;0.01;0;2.15077;102;0;-1
390;16;9.99255;-49.3879;-95.0437;12.6579;8495.12;7.4946;0;0;4.40773e-20;0.01;0;2.15886;102;0;-1
390;17;10.0236;-26.7402;-95.0752;12.7214;8623.79;7.52223;0;0;4.40773e-20;0.01;0;4.55446;102;0;-1
390;18;12.2971;-6.74689;-96.5651;11.0525;5655.45;6.56657;0;0;6.88708e-20;0.01;0;3.98653;102;0;-1
390;19;12.7827;10.0888;-99.4871;11.0082;5587.7;6.53568;0;0;5.50967e-20;0.01;0;3.22412;102;0;-1
390;20;10.3167;28.9717;-94.7203;11.0899;5713.17;6.58107;0;0;4.40773e-20;0.01;0;5.47285;102;0;-1
390;21;14.5194;38.9178;-109.828;10.2458;4505.37;6.06053;0;0;5.50967e-20;0.01;0;2.04192;102;0;-1
390;22;28.2346;-59.4608;-93.7141;11.9263;7105.62;7.07829;0;0;1.07611e-19;0.01;0;4.53033;102;0;-1
390;23;27.6943;-37.9689;-95.9127;12.6956;8571.29;7.5131;0;0;3.52619e-20;0.01;0;4.0683;102;0;-1
390;24;28.4626;-17.083;-95.8898;10.7012;5133.24;6.3385;0;0;3.52619e-20;0.01;0;4.54843;102;0;-1
390;25;28.9299;1.68359;-95.6566;10.8515;5352.48;6.43094;0;0;4.40773e-20;0.01;0;4.89336;102;0;-1
390;26;28.2001;20.6612;-95.8805;11.1991;5883.49;6.64847;0;0;1.07611e-19;0.01;0;4.10788;102;0;-1
390;27;26.8223;44.633;-95.0935;12.393;7972.99;7.34486;0;0;5.50967e-20;0.01;0;3.74521;102;0;-1
390;28;46.6044;-48.0768;-95.6693;12.5872;8353.67;7.44806;0;0;6.88708e-20;0.01;0;2.52215;102;0;-1
