Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.8827;-0.718329;-89.9346;10.3389;4629.29;6.14058;0;0;1.5812e-15;0.01;0;4.08603;101;0;-1
300;1;-41.017;-30.7067;-94.2406;12.0083;7253.27;7.14156;0;0;2.47062e-15;0.01;0;4.30063;101;0;-1
300;2;-35.1658;-13.8464;-86.8613;10.3835;4689.39;6.16842;0;0;1.26496e-15;0.01;0;6.39505;101;0;-1
300;3;-37.5995;2.92371;-93.4021;10.9208;5455.66;6.50036;0;0;1.01197e-15;0.01;0;5.34904;101;0;-1
300;4;-37.7315;22.8087;-97.0289;12.1888;7585.2;7.25895;0;0;1.17808e-14;0.01;0;2.6814;101;0;-1
300;5;-24.0733;-43.5646;-90.5553;11.3525;6128.65;6.75644;0;0;1.01197e-15;0.01;0;6.40939;101;0;-1
300;6;-22.2396;-24.4998;-93.1059;10.6813;5104.59;6.36335;0;0;1.26496e-15;0.01;0;5.69926;101;0;-1
300;7;-21.0058;-5.19975;-90.5555;10.6328;5035.39;6.33981;0;0;1.26496e-15;0.01;0;5.47574;101;0;-1
300;8;-20.9422;12.7488;-92.467;10.9607;5515.78;6.52501;0;0;1.01197e-15;0.01;0;4.69196;101;0;-1
300;9;-22.8625;32.3681;-89.8975;11.0536;5657.25;6.57887;0;0;1.01197e-15;0.01;0;4.65526;101;0;-1
300;10;-7.71542;-53.3308;-89.7598;10.0178;4211.15;5.95251;0;0;1.5812e-15;0.01;0;5.37571;101;0;-1
300;11;-6.38754;-35.1286;-91.6901;11.3398;6108.15;6.74794;0;0;1.26496e-15;0.01;0;6.11857;101;0;-1
300;12;-6.17219;-16.782;-92.7994;10.8413;5337.43;6.451;0;0;1.01197e-15;0.01;0;5.10651;101;0;-1
300;13;-4.98835;2.34763;-96.7393;12.3372;7865.76;7.33268;0;0;1.01197e-15;0.01;0;3.40127;101;0;-1
300;14;-5.01942;23.73;-95.097;12.3844;7956.4;7.35877;0;0;1.01197e-15;0.01;0;3.67323;101;0;-1
300;15;-6.33359;39.992;-92.4552;11.8311;6936.89;7.0349;0;0;1.01197e-15;0.01;0;3.39781;101;0;-1
300;16;10.0002;-47.3803;-91.8504;12.3013;7797.34;7.31138;0;0;1.01197e-15;0.01;0;4.42269;101;0;-1
300;17;10.0226;-25.7585;-93.8738;12.223;7649.24;7.2575;0;0;1.01197e-15;0.01;0;5.03392;101;0;-1
300;18;11.8991;-6.79785;-93.02;10.695;5124.23;6.37783;0;0;1.5812e-15;0.01;0;3.40839;101;0;-1
300;19;12.2136;10.2989;-94.1913;10.6543;5065.91;6.3497;0;0;1.26496e-15;0.01;0;4.59157;101;0;-1
300;20;11.3243;29.0271;-92.0581;10.8236;5311.41;6.44664;0;0;1.01197e-15;0.01;0;6.58037;101;0;-1
300;21;14.4619;38.4187;-106.867;9.97022;4151.48;5.9208;0;0;1.26496e-15;0.01;0;2.08336;101;0;-1
300;22;26.6638;-56.8771;-90.053;11.476;6330.79;6.83732;0;0;2.47062e-15;0.01;0;3.87906;101;0;-1
300;23;26.7761;-36.4291;-93.9869;12.2465;7693.48;7.27555;0;0;8.09573e-16;0.01;0;3.94484;101;0;-1
300;24;27.4287;-16.5299;-92.3666;10.309;4589.28;6.12817;0;0;8.09573e-16;0.01;0;4.6899;101;0;-1
300;25;27.6611;1.42114;-92.5922;10.4255;4746.56;6.20382;0;0;1.01197e-15;0.01;0;6.42655;101;0;-1
300;26;27.3491;19.4756;-93.2415;10.8611;5366.75;6.47282;0;0;2.47062e-15;0.01;0;5.71624;101;0;-1
300;27;26.1515;43.982;-92.7577;11.9636;7172.53;7.11647;0;0;1.26496e-15;0.01;0;4.45488;101;0;-1
300;28;44.6111;-46.4012;-93.4958;12.1342;7483.82;7.20958;0;0;1.5812e-15;0.01;0;3.87292;101;0;-1
300;29;42.9651;-26.4739;-92.9992;10.2823;4553.65;6.10741;0;0;1.5812e-15;0.01;0;4.92271;101;0;-1
300;30;44.8478;-6.91848;-94.4894;12.3643;7917.73;7.35327;0;0;2.47062e-15;0.01;0;3.7546;101;0;-1
300;31;45.6011;10.7218;-93.1826;12.4085;8002.85;7.38091;0;0;3.08828e-15;0.01;0;4.71322;101;0;-1
300;32;41.6929;31.7968;-98.5271;12.3436;7877.91;7.33737;0;0;1.01197e-15;0.01;0;2.63117;101;0;-1
300;33;-80.0035;-14.447;-77.6976;11.46;6304.38;6.82147;0;0;1.5812e-15;0.01;0;2.57419;101;0;-1
300;34;-64.7534;-47.9377;-74.9874;12.1357;7486.49;7.21334;0;0;8.09573e-16;0.01;0;4.45458;101;0;-1
300;35;-65.1676;-27.6339;-76.8925;11.4216;6241.16;6.79531;0;0;1.01197e-15;0.01;0;4.54027;101;0;-1
300;36;-63.3873;-9.31874;-76.1425;10.3531;4648.42;6.15125;0;0;8.09573e-16;0.01;0;5.50221;101;0;-1
300;37;-58.6897;6.70505;-73.5603;10.0065;4197;5.94346;0;0;1.26496e-15;0.01;0;7.4109;101;0;-1
300;38;-68.5876;33.9375;-76.1425;10.374;4676.51;6.16185;0;0;1.26496e-15;0.01;0;4.56398;101;0;-1
300;39;-66.1098;52.8124;-75.5056;11.5523;6458.02;6.87725;0;0;2.47062e-15;0.01;0;2.77379;101;0;-1
300;40;-46.3791;-54.5234;-71.9262;11.1237;5765.44;6.62061;0;0;1.26496e-15;0.01;0;6.19202;101;0;-1
300;41;-48.5049;-34.7265;-75.037;11.547;6448.98;6.87698;0;0;3.08828e-15;0.01;0;6.3874;101;0;-1
300;42;-51.3043;-17.7735;-84.2565;10.0174;4210.75;5.95074;0;0;1.26496e-15;0.01;0;5.449;101;0;-1
300;43;-44.8021;-1.76258;-76.8914;10.2674;4533.88;6.10028;0;0;1.5812e-15;0.01;0;8.33166;101;0;-1
300;44;-47.9319;14.6623;-84.101;10.3244;4609.79;6.13834;0;0;1.26496e-15;0.01;0;6.0802;101;0;-1
300;45;-50.0094;39.9961;-75.7065;11.5487;6451.89;6.87893;0;0;3.08828e-15;0.01;0;4.04439;101;0;-1
300;46;-49.1102;58.1967;-76.8026;10.3027;4580.85;6.1196;0;0;1.26496e-15;0.01;0;2.8739;101;0;-1
300;47;-31.5031;-62.668;-80.2036;10.646;5054.15;6.33532;0;0;1.01197e-15;0.01;0;4.19361;101;0;-1
300;48;-41.6937;-48.3876;-87.7762;10.0553;4258.65;5.97341;0;0;1.26496e-15;0.01;0;4.24738;101;0;-1
300;49;-30.8925;-29.4287;-78.0164;10.7853;5255.1;6.4204;0;0;1.01197e-15;0.01;0;7.8539;101;0;-1
300;50;-29.1386;-4.99804;-72.456;10.3216;4606;6.12785;0;0;1.9765e-15;0.01;0;6.90347;101;0;-1
300;51;-30.5315;10.3009;-76.8041;11.332;6095.52;6.74139;0;0;1.26496e-15;0.01;0;7.27395;101;0;-1
300;52;-34.7828;29.5382;-74.8982;12.2202;7644.09;7.26374;0;0;1.26496e-15;0.01;0;6.418;101;0;-1
300;53;-32.6479;49.3356;-76.9634;11.3716;6159.57;6.76921;0;0;1.26496e-15;0.01;0;6.15076;101;0;-1
300;54;-34.9607;66.6492;-87.2041;11.9049;7067.51;7.07375;0;0;1.26496e-15;0.01;0;3.00629;101;0;-1
300;55;-14.7183;-73.3908;-79.5627;12.124;7464.85;7.20436;0;0;1.01197e-15;0.01;0;4.05584;101;0;-1
300;56;-15.6712;-54.5701;-75.3149;10.2832;4554.8;6.11796;0;0;1.5812e-15;0.01;0;7.63784;101;0;-1
