Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.0995;-0.970909;-88.4536;10.1787;4417.37;6.0533;0;0;4.49403e-14;0.01;0;4.12742;101;0;-1
270;1;-40.6174;-30.0699;-92.9127;11.8211;6919.25;7.03939;0;0;7.02193e-14;0.01;0;4.31069;101;0;-1
270;2;-34.6471;-13.832;-85.3529;10.221;4472.7;6.07963;0;0;3.59523e-14;0.01;0;6.11753;101;0;-1
270;3;-37.2619;2.64994;-92.36;10.7519;5206.53;6.40794;0;0;2.87618e-14;0.01;0;5.25793;101;0;-1
270;4;-36.9044;22.2672;-94.6788;11.99;7220.17;7.14975;0;0;3.34832e-13;0.01;0;3.81746;101;0;-1
270;5;-23.9391;-42.8579;-89.7191;11.1786;5851.34;6.66121;0;0;2.87618e-14;0.01;0;6.31338;101;0;-1
270;6;-21.9302;-24.4384;-92.0327;10.5147;4869.45;6.27216;0;0;3.59523e-14;0.01;0;5.10606;101;0;-1
270;7;-20.9617;-4.82527;-89.0804;10.4671;4803.6;6.24881;0;0;3.59523e-14;0.01;0;5.26802;101;0;-1
270;8;-20.3346;12.873;-91.6526;10.7899;5261.89;6.43148;0;0;2.87618e-14;0.01;0;4.66071;101;0;-1
270;9;-21.9631;31.9039;-89.0523;10.8877;5406.3;6.48825;0;0;2.87618e-14;0.01;0;4.66796;101;0;-1
270;10;-7.6431;-51.581;-88.2322;9.86277;4018.69;5.86779;0;0;4.49403e-14;0.01;0;5.60204;101;0;-1
270;11;-6.32569;-34.9902;-90.476;11.1619;5825.14;6.65019;0;0;3.59523e-14;0.01;0;6.21624;101;0;-1
270;12;-6.24692;-16.3652;-91.5026;10.6779;5099.68;6.36188;0;0;2.87618e-14;0.01;0;5.08316;101;0;-1
270;13;-5.00176;2.24373;-94.8201;12.1525;7517.74;7.23198;0;0;2.87618e-14;0.01;0;4.57077;101;0;-1
270;14;-5.01967;23.0401;-93.9031;12.1969;7600.32;7.25669;0;0;2.87618e-14;0.01;0;3.73677;101;0;-1
270;15;-6.21867;40.0009;-91.4108;11.6499;6623.06;6.936;0;0;2.87618e-14;0.01;0;3.99164;101;0;-1
270;16;9.99086;-46.593;-90.8385;12.1121;7443.01;7.20802;0;0;2.87618e-14;0.01;0;3.75069;101;0;-1
270;17;10.0137;-25.3406;-92.5303;12.0399;7310.73;7.1587;0;0;2.87618e-14;0.01;0;4.21569;101;0;-1
270;18;11.6879;-6.63474;-91.6035;10.5297;4890.35;6.28702;0;0;4.49403e-14;0.01;0;4.17671;101;0;-1
270;19;11.9472;10.488;-92.8034;10.4906;4835.97;6.26003;0;0;3.59523e-14;0.01;0;5.39507;101;0;-1
270;20;11.8071;28.8953;-90.8499;10.6556;5067.82;6.35421;0;0;2.87618e-14;0.01;0;6.5919;101;0;-1
270;21;14.4211;38.0642;-105.534;9.81509;3960.69;5.83636;0;0;3.59523e-14;0.01;0;2.08944;101;0;-1
270;22;26.1218;-56.016;-88.7952;11.2984;6041.44;6.74015;0;0;7.02193e-14;0.01;0;3.78616;101;0;-1
270;23;26.3208;-35.8;-92.7055;12.0627;7352.23;7.17562;0;0;2.30094e-14;0.01;0;3.95011;101;0;-1
270;24;26.9895;-16.1579;-90.9906;10.1543;4385.73;6.0434;0;0;2.30094e-14;0.01;0;4.69195;101;0;-1
270;25;27.182;1.52571;-91.2843;10.2691;4536.15;6.11908;0;0;2.87618e-14;0.01;0;6.41945;101;0;-1
270;26;27.1341;19.2418;-92.0135;10.6902;5117.42;6.37919;0;0;7.02193e-14;0.01;0;5.71958;101;0;-1
270;27;25.754;43.6044;-91.5145;11.7809;6848.91;7.01638;0;0;3.59523e-14;0.01;0;4.50715;101;0;-1
270;28;43.8242;-45.7921;-92.3172;11.9483;7145.03;7.10882;0;0;4.49403e-14;0.01;0;3.87202;101;0;-1
270;29;42.3396;-26.1363;-91.4653;10.1263;4349.49;6.02254;0;0;4.49403e-14;0.01;0;4.93438;101;0;-1
270;30;43.9985;-6.94477;-93.4995;12.1734;7556.58;7.24891;0;0;7.02193e-14;0.01;0;3.76899;101;0;-1
270;31;44.8232;10.4931;-92.5045;12.2146;7633.48;7.27453;0;0;8.77741e-14;0.01;0;4.46354;101;0;-1
270;32;41.1823;31.6338;-97.1544;12.151;7514.95;7.23196;0;0;2.87618e-14;0.01;0;2.61596;101;0;-1
270;33;-79.9251;-15.0179;-76.595;11.2821;6015.39;6.7244;0;0;4.49403e-14;0.01;0;3.19958;101;0;-1
270;34;-63.6131;-47.2374;-74.0157;11.9519;7151.51;7.11296;0;0;2.30094e-14;0.01;0;4.49316;101;0;-1
270;35;-64.9436;-27.1601;-76.0635;11.2418;5951.07;6.69651;0;0;2.87618e-14;0.01;0;5.20787;101;0;-1
270;36;-62.7869;-9.27037;-75.1577;10.1953;4438.98;6.06496;0;0;2.30094e-14;0.01;0;6.20159;101;0;-1
270;37;-57.6624;6.36702;-72.3784;9.85104;4004.38;5.85873;0;0;3.59523e-14;0.01;0;7.37232;101;0;-1
270;38;-67.6442;33.2857;-75.2401;10.2123;4461.28;6.07365;0;0;3.59523e-14;0.01;0;3.92657;101;0;-1
270;39;-65.2377;51.8542;-73.8178;11.3747;6164.67;6.78031;0;0;7.02193e-14;0.01;0;2.83029;101;0;-1
270;40;-45.6238;-53.8205;-70.9881;10.9496;5498.95;6.52547;0;0;3.59523e-14;0.01;0;6.13914;101;0;-1
270;41;-47.4554;-34.4012;-73.9483;11.3627;6145.09;6.77592;0;0;8.77741e-14;0.01;0;7.13165;101;0;-1
270;42;-50.0853;-17.3684;-82.5882;9.86645;4023.19;5.86852;0;0;3.59523e-14;0.01;0;4.64855;101;0;-1
