Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.9843;-1.46205;-83.1517;9.47579;3563.97;5.66466;0;0;2.93249e-08;0.01;0;4.28272;101;0;-1
150;1;-38.3857;-29.2581;-89.0275;10.9994;5574.35;6.5843;0;0;4.58202e-08;0.01;0;3.95349;101;0;-1
150;2;-35.012;-13.2232;-82.8207;9.50796;3600.4;5.68427;0;0;2.34599e-08;0.01;0;5.88366;101;0;-1
150;3;-35.8582;2.73324;-87.8942;10.0115;4203.25;5.99677;0;0;1.8768e-08;0.01;0;4.56722;101;0;-1
150;4;-35.1666;21.0062;-88.4778;11.114;5750.5;6.6614;0;0;2.18488e-07;0.01;0;3.24339;101;0;-1
150;5;-22.2916;-39.9733;-86.2349;10.4169;4734.81;6.23806;0;0;1.8768e-08;0.01;0;5.70399;101;0;-1
150;6;-21.6722;-22.2987;-87.1791;9.78351;3922.59;5.86602;0;0;2.34599e-08;0.01;0;4.86838;101;0;-1
150;7;-21.07;-4.90146;-83.8969;9.73993;3870.4;5.8438;0;0;2.34599e-08;0.01;0;5.18508;101;0;-1
150;8;-19.9918;11.7489;-87.272;10.0402;4239.5;6.015;0;0;1.8768e-08;0.01;0;4.77728;101;0;-1
150;9;-20.0061;29.3762;-85.8162;10.1623;4396.06;6.08632;0;0;1.8768e-08;0.01;0;4.22872;101;0;-1
150;10;-7.52939;-47.9289;-82.4848;9.18316;3243.89;5.49098;0;0;2.93249e-08;0.01;0;5.59543;101;0;-1
150;11;-6.56409;-32.023;-87.0032;10.3808;4685.74;6.21501;0;0;2.34599e-08;0.01;0;6.45355;101;0;-1
150;12;-6.52785;-15.038;-86.7616;9.96282;4142.24;5.96621;0;0;1.8768e-08;0.01;0;5.65378;101;0;-1
150;13;-4.97512;1.9801;-89.3384;11.3449;6116.34;6.7853;0;0;1.8768e-08;0.01;0;5.22299;101;0;-1
150;14;-4.68565;20.872;-89.3516;11.3758;6166.39;6.80318;0;0;1.8768e-08;0.01;0;5.13483;101;0;-1
150;15;-6.39166;39.1481;-86.5917;10.8562;5359.51;6.49641;0;0;1.8768e-08;0.01;0;4.76148;101;0;-1
150;16;8.7637;-42.9628;-85.7422;11.2827;6016.2;6.74839;0;0;1.8768e-08;0.01;0;5.89863;101;0;-1
150;17;9.97333;-23.1173;-87.7236;11.2396;5947.55;6.71969;0;0;1.8768e-08;0.01;0;5.47477;101;0;-1
150;18;11.1645;-5.56663;-86.3231;9.80522;3948.76;5.88328;0;0;2.93249e-08;0.01;0;4.91421;101;0;-1
150;19;11.2569;10.776;-87.5073;9.77313;3910.11;5.86136;0;0;2.34599e-08;0.01;0;5.30148;101;0;-1
150;20;11.4218;28.1115;-86.2274;9.91841;4087.1;5.94321;0;0;1.8768e-08;0.01;0;6.29656;101;0;-1
150;21;13.7245;37.4034;-99.6606;9.13442;3192.5;5.46026;0;0;2.34599e-08;0.01;0;2.07309;101;0;-1
150;22;24.9769;-52.6648;-84.2528;10.5197;4876.4;6.30777;0;0;4.58202e-08;0.01;0;3.00303;101;0;-1
150;23;25.0165;-33.193;-87.6576;11.2587;5978.02;6.73204;0;0;1.50144e-08;0.01;0;4.6648;101;0;-1
150;24;25.1807;-14.8765;-85.7339;9.47784;3566.29;5.66773;0;0;1.50144e-08;0.01;0;5.33213;101;0;-1
150;25;25.5083;2.04947;-86.1267;9.58502;3688.66;5.74256;0;0;1.8768e-08;0.01;0;6.30015;101;0;-1
150;26;25.698;18.9114;-86.814;9.93971;4113.48;5.96187;0;0;4.58202e-08;0.01;0;5.5298;101;0;-1
150;27;24.999;40.9723;-86.4287;10.9807;5545.95;6.57186;0;0;2.34599e-08;0.01;0;3.92338;101;0;-1
