Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.7184;1.52782;-87.7131;9.40793;3487.95;5.44443;0;0;1.33654e-44;0.01;0;3.66498;102;0;-1
900;1;-41.2091;-29.9423;-88.7184;10.9556;5508;6.34839;0;0;2.08834e-44;0.01;0;4.26669;102;0;-1
900;2;-36.8805;-12.6567;-85.807;9.42986;3512.4;5.45701;0;0;1.06923e-44;0.01;0;5.55849;102;0;-1
900;3;-36.7125;4.31975;-89.4704;9.90992;4076.61;5.74307;0;0;8.55386e-45;0.01;0;4.82497;102;0;-1
900;4;-37.729;22.3261;-96.0383;11.1866;5863.78;6.49022;0;0;9.958e-44;0.01;0;2.26786;102;0;-1
900;5;-24.4131;-39.9661;-86.9295;10.3119;4593.03;5.97077;0;0;8.55386e-45;0.01;0;5.67072;102;0;-1
900;6;-24.4124;-22.3327;-91.8425;9.67972;3799.07;5.62338;0;0;1.06923e-44;0.01;0;4.47449;102;0;-1
900;7;-21.7027;-5.42058;-86.3353;9.61103;3718.76;5.58318;0;0;1.06923e-44;0.01;0;4.62263;102;0;-1
900;8;-22.435;14.2085;-90.2469;9.91495;4082.82;5.74308;0;0;8.55386e-45;0.01;0;4.77519;102;0;-1
900;9;-23.7941;31.4018;-85.2777;10.1248;4347.58;5.86877;0;0;8.55386e-45;0.01;0;4.87634;102;0;-1
900;10;-9.43527;-51.3267;-88.1764;9.09464;3150.98;5.26031;0;0;1.33654e-44;0.01;0;3.25998;102;0;-1
900;11;-10.412;-32.2103;-96.0133;10.3049;4583.79;5.97532;0;0;1.06923e-44;0.01;0;2.42635;102;0;-1
900;12;-9.37954;-14.1676;-94.8951;9.88562;4046.69;5.72162;0;0;8.55386e-45;0.01;0;3.29879;102;0;-1
900;13;-6.90293;4.62456;-94.9034;11.2841;6018.49;6.53617;0;0;8.55386e-45;0.01;0;3.9288;102;0;-1
900;14;-8.49013;24.9191;-95.5975;11.2894;6027.03;6.52768;0;0;8.55386e-45;0.01;0;2.33421;102;0;-1
900;15;-8.16756;41.372;-88.4437;10.8613;5367;6.28662;0;0;8.55386e-45;0.01;0;3.63266;102;0;-1
900;16;11.5215;-47.8769;-89.3639;11.2086;5898.56;6.48815;0;0;8.55386e-45;0.01;0;4.11067;102;0;-1
900;17;11.4765;-27.3508;-92.0932;11.207;5895.94;6.47861;0;0;8.55386e-45;0.01;0;4.15342;102;0;-1
900;18;15.428;-8.48029;-94.3209;9.78159;3920.28;5.6819;0;0;1.33654e-44;0.01;0;3.75233;102;0;-1
900;19;14.0506;12.0723;-93.7737;9.73923;3869.57;5.64943;0;0;1.06923e-44;0.01;0;3.4004;102;0;-1
900;20;13.8563;29.1413;-89.4083;9.75932;3893.57;5.66543;0;0;8.55386e-45;0.01;0;4.98187;102;0;-1
900;21;15.8705;39.7677;-101.99;9.02223;3076.31;5.22202;0;0;1.06923e-44;0.01;0;1.9624;102;0;-1
900;22;29.3425;-55.9286;-88.3003;10.5579;4929.68;6.12889;0;0;2.08834e-44;0.01;0;4.324;102;0;-1
900;23;28.1952;-37.5501;-92.2335;11.2425;5952.14;6.50756;0;0;6.84309e-45;0.01;0;4.97009;102;0;-1
900;24;28.4406;-19.4527;-93.1255;9.44454;3528.83;5.47155;0;0;6.84309e-45;0.01;0;4.48144;102;0;-1
900;25;29.1864;3.11103;-93.0627;9.58882;3693.04;5.56228;0;0;8.55386e-45;0.01;0;4.95198;102;0;-1
900;26;28.4531;19.9655;-89.8323;9.90363;4068.85;5.75176;0;0;2.08834e-44;0.01;0;5.35546;102;0;-1
900;27;27.4641;42.9972;-88.7828;10.9773;5540.91;6.37503;0;0;1.06923e-44;0.01;0;4.57532;102;0;-1
900;28;45.1854;-46.051;-95.3444;11.0783;5695.12;6.41022;0;0;1.33654e-44;0.01;0;1.7384;102;0;-1
900;29;43.4816;-27.3668;-93.0925;9.43193;3514.72;5.45363;0;0;1.33654e-44;0.01;0;4.39679;102;0;-1
900;30;43.2554;-9.20535;-97.3662;11.3574;6136.59;6.58239;0;0;2.08834e-44;0.01;0;2.27671;102;0;-1
900;31;45.3735;12.332;-90.4375;11.2917;6030.76;6.54183;0;0;2.61043e-44;0.01;0;4.75937;102;0;-1
900;32;41.3552;31.1203;-96.9666;11.1919;5872.19;6.48481;0;0;8.55386e-45;0.01;0;3.02292;102;0;-1
900;33;-77.3357;-13.3219;-75.0317;10.493;4839.39;6.08781;0;0;1.33654e-44;0.01;0;3.00475;102;0;-1
900;34;-67.4152;-46.3622;-72.8331;11.0444;5643;6.39211;0;0;6.84309e-45;0.01;0;2.67141;102;0;-1
900;35;-63.2878;-25.2731;-78.1261;10.287;4559.87;5.96431;0;0;8.55386e-45;0.01;0;3.04256;102;0;-1
900;36;-60.4184;-7.78332;-75.7421;9.41637;3497.35;5.45161;0;0;6.84309e-45;0.01;0;5.53914;102;0;-1
900;37;-58.3025;8.152;-72.9619;9.02591;3080.08;5.2229;0;0;1.06923e-44;0.01;0;6.23883;102;0;-1
900;38;-68.0027;34.5678;-71.7045;9.35992;3434.83;5.4146;0;0;1.06923e-44;0.01;0;3.59773;102;0;-1
900;39;-66.3619;56.8101;-73.7716;10.6762;5097.32;6.18373;0;0;2.08834e-44;0.01;0;2.95357;102;0;-1
900;40;-45.8405;-54.3788;-69.8146;10.041;4240.57;5.81979;0;0;1.06923e-44;0.01;0;5.56022;102;0;-1
900;41;-50.5539;-37.6643;-72.5765;10.4766;4816.74;6.08202;0;0;2.61043e-44;0.01;0;5.14394;102;0;-1
900;42;-52.6179;-15.6418;-87.6173;9.14424;3202.82;5.28781;0;0;1.06923e-44;0.01;0;3.78841;102;0;-1
900;43;-44.0435;0.486168;-74.6426;9.4442;3528.45;5.4638;0;0;1.33654e-44;0.01;0;7.17573;102;0;-1
900;44;-46.8298;15.9792;-81.4902;9.41212;3492.62;5.44785;0;0;1.06923e-44;0.01;0;5.96252;102;0;-1
900;45;-52.6337;43.2212;-72.7868;10.5077;4859.7;6.10314;0;0;2.61043e-44;0.01;0;4.69078;102;0;-1
900;46;-50.2056;59.2607;-80.4406;9.48479;3574.14;5.4894;0;0;1.06923e-44;0.01;0;2.01784;102;0;-1
900;47;-31.6736;-59.6095;-78.5628;9.64633;3759.89;5.58784;0;0;8.55386e-45;0.01;0;4.40204;102;0;-1
900;48;-40.8422;-47.0214;-84.5014;9.18658;3247.51;5.31577;0;0;1.06923e-44;0.01;0;3.86219;102;0;-1
900;49;-29.2457;-25.6782;-76.045;9.72476;3852.34;5.63791;0;0;8.55386e-45;0.01;0;6.29657;102;0;-1
900;50;-30.8381;-8.9134;-71.3467;9.47616;3564.39;5.47332;0;0;1.67068e-44;0.01;0;5.84424;102;0;-1
900;51;-30.293;11.7343;-74.1913;10.4001;4711.97;6.01886;0;0;1.06923e-44;0.01;0;6.41975;102;0;-1
900;52;-37.9148;30.0629;-72.2505;11.0991;5727.26;6.42703;0;0;1.06923e-44;0.01;0;5.88051;102;0;-1
900;53;-30.4299;47.8198;-80.1366;10.3837;4689.69;6.01623;0;0;1.06923e-44;0.01;0;3.5849;102;0;-1
900;54;-34.0811;64.3991;-88.2534;10.8939;5415.5;6.29691;0;0;1.06923e-44;0.01;0;1.59182;102;0;-1
900;55;-14.4747;-68.7168;-76.8691;10.9123;5442.94;6.31503;0;0;8.55386e-45;0.01;0;4.36745;102;0;-1
900;56;-17.9469;-51.464;-74.5528;9.45382;3539.25;5.47894;0;0;1.33654e-44;0.01;0;6.40178;102;0;-1
900;57;-15.1616;-35.3266;-72.0403;9.89318;4055.99;5.73173;0;0;8.55386e-45;0.01;0;5.44188;102;0;-1
900;58;-14.7533;-15.0398;-72.899;10.3013;4578.89;5.97608;0;0;2.08834e-44;0.01;0;5.26821;102;0;-1
900;59;-11.961;7.47261;-77.3995;10.5627;4936.4;6.13233;0;0;2.08834e-44;0.01;0;6.13119;102;0;-1
900;60;-17.628;23.7517;-70.4618;9.74087;3871.53;5.65693;0;0;1.06923e-44;0.01;0;5.39508;102;0;-1
900;61;-15.773;41.8386;-71.8067;10.0865;4298.4;5.85266;0;0;8.55386e-45;0.01;0;6.2414;102;0;-1
