Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8481;0.423337;-92.6545;10.6441;5051.4;6.30534;0;0;1.95743e-18;0.01;0;4.06551;101;0;-1
360;1;-41.5872;-31.5644;-96.1407;12.3648;7918.7;7.3344;0;0;3.05848e-18;0.01;0;3.08824;101;0;-1
360;2;-36.1967;-13.9203;-89.688;10.6928;5121.09;6.33602;0;0;1.56594e-18;0.01;0;6.42209;101;0;-1
360;3;-38.3246;3.33088;-95.5379;11.2423;5951.93;6.67488;0;0;1.25275e-18;0.01;0;3.95293;101;0;-1
360;4;-38.6613;23.1364;-101.185;12.5665;8312.44;7.4647;0;0;1.4584e-17;0.01;0;2.61288;101;0;-1
360;5;-24.6752;-44.975;-92.5973;11.6839;6681.09;6.9364;0;0;1.25275e-18;0.01;0;6.58429;101;0;-1
360;6;-22.4427;-25.1405;-95.0688;10.9985;5573.03;6.53547;0;0;1.56594e-18;0.01;0;4.05741;101;0;-1
360;7;-21.154;-5.38186;-93.0263;10.9484;5497.17;6.51163;0;0;1.56594e-18;0.01;0;5.45592;101;0;-1
360;8;-21.3746;13.4556;-94.0465;11.286;6021.53;6.70158;0;0;1.25275e-18;0.01;0;5.44648;101;0;-1
360;9;-24.3167;33.0731;-91.6572;11.3701;6157.24;6.75026;0;0;1.25275e-18;0.01;0;5.42022;101;0;-1
360;10;-7.78359;-55.2934;-92.5641;10.313;4594.6;6.11253;0;0;1.95743e-18;0.01;0;5.22387;101;0;-1
360;11;-6.53979;-36.4611;-94.1211;11.6785;6671.98;6.9325;0;0;1.56594e-18;0.01;0;6.24223;101;0;-1
360;12;-5.88605;-17.0174;-95.215;11.1529;5811.04;6.61945;0;0;1.25275e-18;0.01;0;3.00363;101;0;-1
360;13;-5.00061;2.75133;-100.006;12.6895;8559.01;7.52312;0;0;1.25275e-18;0.01;0;3.30827;101;0;-1
360;14;-5.01122;24.9837;-97.8467;12.742;8665.7;7.55167;0;0;1.25275e-18;0.01;0;2.54375;101;0;-1
360;15;-6.71587;40.2836;-94.4667;12.1764;7562.12;7.22174;0;0;1.25275e-18;0.01;0;4.02883;101;0;-1
360;16;10.0042;-49.0285;-94.2781;12.6619;8503.2;7.50661;0;0;1.25275e-18;0.01;0;4.5363;101;0;-1
360;17;10.0249;-26.6316;-95.1181;12.5721;8323.53;7.44419;0;0;1.25275e-18;0.01;0;2.86729;101;0;-1
360;18;12.2032;-6.85345;-95.3274;11.0098;5590.17;6.54939;0;0;1.95743e-18;0.01;0;2.09337;101;0;-1
360;19;12.558;10.007;-97.9574;10.9662;5523.97;6.51909;0;0;1.56594e-18;0.01;0;2.79372;101;0;-1
360;20;10.4821;28.9909;-93.9677;11.1437;5796.7;6.62124;0;0;1.25275e-18;0.01;0;5.5348;101;0;-1
360;21;14.3819;38.8403;-109.148;10.2656;4531.55;6.08016;0;0;1.56594e-18;0.01;0;2.07416;101;0;-1
360;22;27.8333;-58.6227;-92.5652;11.8142;6907.24;7.02081;0;0;3.05848e-18;0.01;0;3.86615;101;0;-1
360;23;27.3527;-37.4132;-95.2766;12.597;8373.26;7.46446;0;0;1.0022e-18;0.01;0;2.60291;101;0;-1
360;24;28.1445;-17.0651;-94.9414;10.6042;4994.83;6.28856;0;0;1.0022e-18;0.01;0;4.64818;101;0;-1
360;25;28.669;1.47945;-95.0001;10.7237;5165.67;6.36391;0;0;1.25275e-18;0.01;0;3.57262;101;0;-1
360;26;27.8586;20.2096;-95.0732;11.1864;5863.47;6.64949;0;0;3.05848e-18;0.01;0;3.42471;101;0;-1
360;27;26.6299;44.7712;-94.9376;12.3118;7817.26;7.30567;0;0;1.56594e-18;0.01;0;3.6679;101;0;-1
360;28;46.0299;-47.5112;-95.2153;12.4885;8158.71;7.39978;0;0;1.95743e-18;0.01;0;2.55188;101;0;-1
360;29;44.2193;-27.0399;-95.6873;10.5797;4960.34;6.26777;0;0;1.95743e-18;0.01;0;4.91797;101;0;-1
360;30;46.4044;-6.90241;-95.3261;12.728;8637.19;7.55038;0;0;3.05848e-18;0.01;0;2.6955;101;0;-1
360;31;47.1539;11.0132;-95.0005;12.7777;8738.72;7.5818;0;0;3.8231e-18;0.01;0;2.69815;101;0;-1
