Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9934;1.73204;-86.5484;9.27375;3340.83;5.35277;0;0;1.65456e-47;0.01;0;3.73244;102;0;-1
960;1;-41.2122;-29.2981;-87.0082;10.7989;5275.1;6.24129;0;0;2.58525e-47;0.01;0;4.4904;102;0;-1
960;2;-36.6569;-12.2325;-84.5441;9.30006;3369.35;5.36764;0;0;1.32365e-47;0.01;0;5.64284;102;0;-1
960;3;-36.2457;4.39682;-88.2504;9.7703;3906.72;5.64679;0;0;1.05892e-47;0.01;0;4.82666;102;0;-1
960;4;-37.2858;22.3232;-94.4382;11.03;5621.04;6.38252;0;0;1.23274e-46;0.01;0;2.54858;102;0;-1
960;5;-24.601;-38.9446;-85.6825;10.1634;4397.46;5.86824;0;0;1.05892e-47;0.01;0;5.51166;102;0;-1
960;6;-24.6401;-21.794;-90.775;9.54321;3640.59;5.53009;0;0;1.32365e-47;0.01;0;4.466;102;0;-1
960;7;-21.5272;-5.3246;-84.8039;9.47301;3560.84;5.48849;0;0;1.32365e-47;0.01;0;4.56487;102;0;-1
960;8;-22.2232;14.1749;-89.0929;9.77612;3913.71;5.6469;0;0;1.05892e-47;0.01;0;4.76375;102;0;-1
960;9;-23.4656;31.2116;-83.989;9.97825;4161.52;5.76829;0;0;1.05892e-47;0.01;0;4.8216;102;0;-1
960;10;-9.41598;-52.9253;-86.5812;8.9615;3014.61;5.16909;0;0;1.65456e-47;0.01;0;3.33054;102;0;-1
960;11;-11.0448;-31.5685;-95.4408;10.1653;4399.98;5.87887;0;0;1.32365e-47;0.01;0;2.42098;102;0;-1
960;12;-9.71175;-13.9034;-93.5968;9.74059;3871.19;5.62174;0;0;1.05892e-47;0.01;0;3.32517;102;0;-1
960;13;-7.07893;4.58894;-93.8744;11.1191;5758.37;6.42385;0;0;1.05892e-47;0.01;0;3.83205;102;0;-1
960;14;-8.64325;24.6849;-94.6504;11.1265;5769.86;6.41567;0;0;1.05892e-47;0.01;0;2.43234;102;0;-1
960;15;-8.04323;41.0621;-87.1253;10.7169;5155.8;6.18609;0;0;1.05892e-47;0.01;0;3.57408;102;0;-1
960;16;11.6149;-47.6193;-87.8467;11.054;5657.74;6.38149;0;0;1.05892e-47;0.01;0;4.09782;102;0;-1
960;17;11.3628;-27.3672;-90.355;11.046;5645.56;6.36852;0;0;1.05892e-47;0.01;0;4.2028;102;0;-1
960;18;15.6688;-8.51166;-92.7391;9.64607;3759.58;5.5882;0;0;1.65456e-47;0.01;0;3.78717;102;0;-1
960;19;14.1104;12.1624;-91.1589;9.60394;3710.54;5.5556;0;0;1.32365e-47;0.01;0;3.68157;102;0;-1
960;20;13.9057;29.118;-88.3461;9.61821;3727.1;5.56897;0;0;1.05892e-47;0.01;0;4.93798;102;0;-1
960;21;15.9247;39.902;-100.55;8.89233;2945.34;5.1336;0;0;1.32365e-47;0.01;0;1.96728;102;0;-1
960;22;29.2669;-55.5084;-87.1546;10.4119;4728;6.02829;0;0;2.58525e-47;0.01;0;4.31368;102;0;-1
960;23;28.0469;-37.2185;-90.6134;11.0873;5709.1;6.40095;0;0;8.47133e-48;0.01;0;4.98953;102;0;-1
960;24;28.0198;-19.8614;-91.5534;9.31076;3380.99;5.37988;0;0;8.47133e-48;0.01;0;4.48203;102;0;-1
960;25;28.8307;3.24488;-91.3788;9.45434;3539.83;5.47041;0;0;1.05892e-47;0.01;0;4.97468;102;0;-1
960;26;28.4088;20.0571;-88.7899;9.76565;3901.14;5.65689;0;0;2.58525e-47;0.01;0;5.2955;102;0;-1
960;27;27.2412;42.577;-87.5177;10.8262;5315.16;6.27215;0;0;1.32365e-47;0.01;0;4.63075;102;0;-1
960;28;44.6994;-45.4108;-93.8087;10.9181;5451.65;6.30083;0;0;1.65456e-47;0.01;0;2.63705;102;0;-1
960;29;43.1178;-26.9328;-91.4725;9.29639;3365.36;5.36061;0;0;1.65456e-47;0.01;0;4.31478;102;0;-1
960;30;41.9042;-9.31094;-96.7753;11.1985;5882.6;6.4734;0;0;2.58525e-47;0.01;0;1.64556;102;0;-1
960;31;44.8796;12.345;-89.3254;11.1237;5765.55;6.42719;0;0;3.23156e-47;0.01;0;4.74535;102;0;-1
960;32;40.9111;30.8884;-96.2393;11.0378;5632.92;6.37901;0;0;1.05892e-47;0.01;0;2.98495;102;0;-1
960;33;-76.3838;-13.1424;-73.9931;10.3502;4644.5;5.98954;0;0;1.65456e-47;0.01;0;2.99214;102;0;-1
960;34;-66.485;-46.8584;-71.4036;10.8847;5401.75;6.28261;0;0;8.47133e-48;0.01;0;2.51302;102;0;-1
960;35;-61.8333;-24.258;-76.7918;10.1427;4370.64;5.86525;0;0;1.05892e-47;0.01;0;3.17302;102;0;-1
960;36;-59.7691;-7.33547;-74.8542;9.28354;3351.42;5.3606;0;0;8.47133e-48;0.01;0;5.61488;102;0;-1
960;37;-57.5154;8.16081;-71.923;8.89296;2945.96;5.13245;0;0;1.32365e-47;0.01;0;6.26367;102;0;-1
960;38;-67.1339;34.1301;-70.8682;9.22367;3287;5.32155;0;0;1.32365e-47;0.01;0;3.58813;102;0;-1
960;39;-65.587;56.1385;-72.8358;10.5309;4891.93;6.08252;0;0;2.58525e-47;0.01;0;2.37133;102;0;-1
960;40;-45.322;-53.6957;-68.7519;9.89676;4060.39;5.72081;0;0;1.32365e-47;0.01;0;5.52555;102;0;-1
960;41;-50.3091;-37.374;-71.4757;10.3278;4614.41;5.98023;0;0;3.23156e-47;0.01;0;5.13682;102;0;-1
