Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5144;1.76717;-91.7301;9.82797;3976.31;5.73213;0;0;7.04504e-36;0.01;0;3.46352;102;0;-1
720;1;-41.6988;-31.11;-94.5188;11.4462;6281.57;6.68472;0;0;1.10079e-35;0.01;0;3.7032;102;0;-1
720;2;-37.0869;-13.5688;-89.0333;9.8355;3985.46;5.73708;0;0;5.63603e-36;0.01;0;5.57976;102;0;-1
720;3;-38.175;3.87205;-93.8249;10.3469;4640.03;6.04525;0;0;4.50882e-36;0.01;0;4.90635;102;0;-1
720;4;-38.6385;22.5184;-100.48;11.6762;6668.03;6.82806;0;0;5.24896e-35;0.01;0;2.29376;102;0;-1
720;5;-25.0562;-42.6656;-90.7484;10.777;5243.1;6.29288;0;0;4.50882e-36;0.01;0;5.80627;102;0;-1
720;6;-24.1064;-23.9761;-95.4182;10.1071;4324.8;5.91616;0;0;5.63603e-36;0.01;0;3.68779;102;0;-1
720;7;-22.0715;-5.91295;-91.0972;10.0436;4243.77;5.88071;0;0;5.63603e-36;0.01;0;4.87174;102;0;-1
720;8;-23.0094;13.7681;-93.5923;10.3493;4643.25;6.04486;0;0;4.50882e-36;0.01;0;4.77272;102;0;-1
720;9;-24.6794;31.8792;-88.9008;10.584;4966.35;6.18452;0;0;4.50882e-36;0.01;0;4.94592;102;0;-1
720;10;-8.30334;-51.514;-91.1308;9.5121;3605.11;5.54714;0;0;7.04504e-36;0.01;0;3.28556;102;0;-1
720;11;-8.95627;-34.4382;-96.6924;10.7412;5190.89;6.27746;0;0;5.63603e-36;0.01;0;2.44853;102;0;-1
720;12;-8.22615;-15.6649;-97.6652;10.3404;4631.33;6.03578;0;0;4.50882e-36;0.01;0;3.17892;102;0;-1
720;13;-6.54459;4.02338;-97.7982;11.8013;6884.51;6.88923;0;0;4.50882e-36;0.01;0;3.50786;102;0;-1
720;14;-8.0601;24.9505;-98.2936;11.7998;6881.95;6.8796;0;0;4.50882e-36;0.01;0;2.35454;102;0;-1
720;15;-8.29918;42.0167;-92.1625;11.3118;6062.89;6.60121;0;0;4.50882e-36;0.01;0;3.63742;102;0;-1
720;16;11.0559;-48.7978;-92.7475;11.6921;6695.29;6.82251;0;0;4.50882e-36;0.01;0;4.04967;102;0;-1
720;17;11.6749;-26.9194;-96.5104;11.711;6727.76;6.82438;0;0;4.50882e-36;0.01;0;3.05873;102;0;-1
720;18;14.658;-7.77847;-97.1075;10.2054;4452.24;5.9757;0;0;7.04504e-36;0.01;0;3.86628;102;0;-1
720;19;14.1359;11.6763;-97.8058;10.1623;4396.12;5.94369;0;0;5.63603e-36;0.01;0;3.10507;102;0;-1
720;20;12.9997;29.2911;-91.773;10.2017;4447.34;5.96858;0;0;4.50882e-36;0.01;0;4.65882;102;0;-1
720;21;14.9188;38.7879;-106.258;9.42924;3511.71;5.49977;0;0;5.63603e-36;0.01;0;1.95968;102;0;-1
720;22;29.3327;-57.3049;-91.2735;11.0143;5597.1;6.44426;0;0;1.10079e-35;0.01;0;4.37037;102;0;-1
720;23;28.4141;-38.0588;-96.591;11.7274;6756.04;6.8417;0;0;3.60706e-36;0.01;0;3.75222;102;0;-1
720;24;29.244;-17.5713;-96.0568;9.8632;4019.22;5.75921;0;0;3.60706e-36;0.01;0;4.8729;102;0;-1
720;25;29.7183;2.24705;-96.5299;10.0096;4200.86;5.85048;0;0;4.50882e-36;0.01;0;4.80821;102;0;-1
720;26;29.1874;20.4828;-94.9385;10.3353;4624.47;6.04936;0;0;1.10079e-35;0.01;0;4.77281;102;0;-1
720;27;26.7239;44.1477;-93.048;11.4498;6287.53;6.6974;0;0;5.63603e-36;0.01;0;4.17303;102;0;-1
720;28;46.2001;-47.2524;-97.6183;11.5801;6504.75;6.7539;0;0;7.04504e-36;0.01;0;2.35696;102;0;-1
720;29;44.1233;-27.5168;-96.5264;9.85637;4010.87;5.74573;0;0;7.04504e-36;0.01;0;4.50049;102;0;-1
720;30;45.7752;-8.3788;-99.0946;11.8544;6978.02;6.92423;0;0;1.10079e-35;0.01;0;2.95238;102;0;-1
720;31;47.0809;12.4703;-93.6825;11.819;6915.55;6.90255;0;0;1.37598e-35;0.01;0;4.61964;102;0;-1
720;32;43.3541;32.9912;-98.5677;11.6736;6663.57;6.8164;0;0;4.50882e-36;0.01;0;3.02126;102;0;-1
720;33;-79.798;-13.6097;-78.4592;10.9392;5483.27;6.39565;0;0;7.04504e-36;0.01;0;3.02917;102;0;-1
720;34;-69.603;-47.2382;-75.9279;11.5447;6445.14;6.73613;0;0;3.60706e-36;0.01;0;2.83056;102;0;-1
720;35;-65.811;-26.6871;-81.0011;10.7386;5187.2;6.27514;0;0;4.50882e-36;0.01;0;2.8212;102;0;-1
720;36;-61.9697;-8.27323;-78.3933;9.83204;3981.25;5.73716;0;0;3.60706e-36;0.01;0;5.53762;102;0;-1
720;37;-60.585;8.75253;-75.8456;9.44291;3527;5.50734;0;0;5.63603e-36;0.01;0;6.13024;102;0;-1
720;38;-70.5611;35.6288;-74.0395;9.78708;3926.88;5.70711;0;0;5.63603e-36;0.01;0;3.70721;102;0;-1
720;39;-68.4757;58.2439;-76.932;11.1303;5775.78;6.5008;0;0;1.10079e-35;0.01;0;2.88877;102;0;-1
720;40;-47.4272;-56.3529;-72.6235;10.4931;4839.56;6.13078;0;0;5.63603e-36;0.01;0;5.40334;102;0;-1
720;41;-52.0447;-38.6923;-74.7591;10.9426;5488.42;6.40158;0;0;1.37598e-35;0.01;0;5.10192;102;0;-1
720;42;-53.5728;-16.4992;-90.2464;9.57062;3672.05;5.57989;0;0;5.63603e-36;0.01;0;3.87778;102;0;-1
720;43;-46.112;0.257325;-78.8092;9.8685;4025.71;5.75569;0;0;7.04504e-36;0.01;0;7.41643;102;0;-1
720;44;-47.978;16.3277;-84.8942;9.83414;3983.81;5.73928;0;0;5.63603e-36;0.01;0;5.43186;102;0;-1
720;45;-54.2457;43.9646;-75.9893;10.9889;5558.49;6.43148;0;0;1.37598e-35;0.01;0;4.7351;102;0;-1
720;46;-50.7778;61.3598;-81.1263;9.89051;4052.7;5.76919;0;0;5.63603e-36;0.01;0;2.7584;102;0;-1
720;47;-32.4246;-61.7237;-81.772;10.0677;4274.39;5.87945;0;0;4.50882e-36;0.01;0;3.91155;102;0;-1
720;48;-42.4283;-48.3807;-87.7372;9.58753;3691.54;5.59217;0;0;5.63603e-36;0.01;0;3.85502;102;0;-1
720;49;-30.958;-27.7631;-79.1939;10.1568;4388.98;5.93592;0;0;4.50882e-36;0.01;0;5.20025;102;0;-1
720;50;-30.8615;-5.85124;-74.6478;9.87946;4039.14;5.75388;0;0;8.8063e-36;0.01;0;5.58108;102;0;-1
720;51;-31.4192;11.4817;-76.9965;10.8607;5366.18;6.33854;0;0;5.63603e-36;0.01;0;6.46053;102;0;-1
720;52;-38.8583;30.6436;-74.8839;11.5958;6531.19;6.76793;0;0;5.63603e-36;0.01;0;5.91255;102;0;-1
720;53;-31.6866;49.066;-83.1715;10.8339;5326.46;6.32922;0;0;5.63603e-36;0.01;0;3.5208;102;0;-1
720;54;-36.3649;66.3612;-91.8397;11.3731;6162.11;6.62898;0;0;5.63603e-36;0.01;0;1.75282;102;0;-1
720;55;-15.9967;-72.9297;-80.3941;11.3939;6195.87;6.64661;0;0;4.50882e-36;0.01;0;2.84942;102;0;-1
720;56;-17.0364;-54.571;-77.2007;9.88039;4040.28;5.77197;0;0;7.04504e-36;0.01;0;5.87146;102;0;-1
720;57;-15.6446;-37.4905;-75.5066;10.3375;4627.37;6.03906;0;0;4.50882e-36;0.01;0;5.7394;102;0;-1
720;58;-15.7081;-15.0969;-76.233;10.7671;5228.58;6.29882;0;0;1.10079e-35;0.01;0;5.3773;102;0;-1
720;59;-12.931;5.84449;-79.8211;11.0216;5608.17;6.44781;0;0;1.10079e-35;0.01;0;5.9544;102;0;-1
720;60;-18.4117;24.2919;-73.1913;10.1939;4437.2;5.96514;0;0;5.63603e-36;0.01;0;5.26519;102;0;-1
720;61;-16.3107;42.2854;-74.8156;10.5352;4897.96;6.15915;0;0;4.50882e-36;0.01;0;6.11017;102;0;-1
720;62;-14.8716;59.7928;-85.0424;11.2689;5994.19;6.57986;0;0;4.50882e-36;0.01;0;4.56247;102;0;-1
720;63;1.73168;-63.8624;-82.1309;10.4778;4818.37;6.12927;0;0;4.50882e-36;0.01;0;4.33106;102;0;-1
720;64;0.75375;-46.9183;-76.7111;10.1702;4406.32;5.94445;0;0;4.50882e-36;0.01;0;6.24184;102;0;-1
720;65;0.988147;-26.6352;-76.4059;11.8469;6964.72;6.91371;0;0;3.60706e-36;0.01;0;5.49584;102;0;-1
720;66;1.52304;-7.69273;-83.0001;11.4423;6275.17;6.68252;0;0;5.63603e-36;0.01;0;6.22542;102;0;-1
720;67;2.69698;15.7733;-85.0477;9.82175;3968.77;5.73201;0;0;5.63603e-36;0.01;0;5.32522;102;0;-1
720;68;-0.998802;32.0879;-77.6715;9.8509;4004.2;5.76409;0;0;1.10079e-35;0.01;0;5.72118;102;0;-1
720;69;0.268369;50.7857;-76.608;10.9101;5439.74;6.37714;0;0;7.04504e-36;0.01;0;5.95891;102;0;-1
720;70;0.995955;70.9691;-75.9622;11.4339;6261.39;6.67707;0;0;8.8063e-36;0.01;0;4.604;102;0;-1
720;71;18.7656;-72.1227;-84.4433;10.8361;5329.7;6.33623;0;0;8.8063e-36;0.01;0;2.43929;102;0;-1
720;72;18.3025;-55.7871;-75.8941;10.1033;4319.94;5.92162;0;0;8.8063e-36;0.01;0;6.54474;102;0;-1
720;73;18.4835;-37.0768;-77.4267;11.8273;6930.18;6.90355;0;0;7.04504e-36;0.01;0;5.47688;102;0;-1
720;74;18.778;-16.6899;-82.174;9.8146;3960.1;5.73517;0;0;4.50882e-36;0.01;0;6.07052;102;0;-1
720;75;17.8981;2.34365;-82.261;10.7158;5154.28;6.26038;0;0;5.63603e-36;0.01;0;5.94212;102;0;-1
720;76;18.1472;20.3309;-77.3619;10.0988;4314.12;5.91274;0;0;7.04504e-36;0.01;0;5.70208;102;0;-1
720;77;16.583;40.3073;-77.4952;10.5117;4865.23;6.14757;0;0;4.50882e-36;0.01;0;6.57975;102;0;-1
720;78;17.8863;59.6028;-81.8376;11.7782;6844.29;6.88293;0;0;4.50882e-36;0.01;0;4.55888;102;0;-1
720;79;33.4692;-65.8406;-75.3067;9.89712;4060.84;5.78833;0;0;4.50882e-36;0.01;0;3.95423;102;0;-1
720;80;36.3503;-46.0184;-76.4274;11.4765;6331.67;6.70004;0;0;5.63603e-36;0.01;0;5.12437;102;0;-1
720;81;34.6906;-26.9375;-81.9979;9.80626;3950.02;5.72048;0;0;4.50882e-36;0.01;0;6.60448;102;0;-1
720;82;34.8898;-7.56338;-81.8329;11.0921;5716.47;6.49099;0;0;1.37598e-35;0.01;0;5.49233;102;0;-1
720;83;34.5622;10.8494;-77.8081;11.2817;6014.6;6.59163;0;0;8.8063e-36;0.01;0;6.05494;102;0;-1
720;84;34.7298;31.3278;-79.3711;11.5831;6509.73;6.74987;0;0;4.50882e-36;0.01;0;6.52305;102;0;-1
720;85;34.3927;51.2791;-76.2469;9.83951;3990.33;5.74093;0;0;4.50882e-36;0.01;0;5.78967;102;0;-1
720;86;55.9212;-53.7748;-74.3533;11.1402;5791.23;6.51806;0;0;1.10079e-35;0.01;0;2.8897;102;0;-1
720;87;51.2448;-36.1857;-82.6488;10.3681;4668.63;6.06057;0;0;4.50882e-36;0.01;0;4.37939;102;0;-1
720;88;51.5343;-17.7236;-81.7851;11.4764;6331.56;6.70396;0;0;4.50882e-36;0.01;0;3.50114;102;0;-1
720;89;50.6847;1.76351;-76.9583;9.82052;3967.27;5.73244;0;0;7.04504e-36;0.01;0;5.13792;102;0;-1
720;90;58.5144;27.3863;-89.6228;9.52598;3620.91;5.55674;0;0;3.60706e-36;0.01;0;3.39887;102;0;-1
720;91;51.1065;43.6415;-82.538;11.7758;6840.01;6.86973;0;0;4.50882e-36;0.01;0;3.00487;102;0;-1
720;92;48.8222;61.4418;-75.3211;9.77931;3917.54;5.70534;0;0;3.60706e-36;0.01;0;3.78683;102;0;-1
720;93;76.2368;-29.6637;-82.025;11.6517;6626.14;6.80721;0;0;5.63603e-36;0.01;0;1.78895;102;0;-1
720;94;71.0144;-13.4654;-73.2436;10.1094;4327.76;5.91732;0;0;8.8063e-36;0.01;0;3.86461;102;0;-1
720;95;65.2308;11.4368;-83.5562;11.343;6113.31;6.6216;0;0;8.8063e-36;0.01;0;2.96984;102;0;-1
720;96;-91.3523;-10.2622;-62.96;11.2154;5909.21;6.55252;0;0;4.50882e-36;0.01;0;4.15003;102;0;-1
720;97;-92.0109;16.56;-60.0129;10.1259;4348.96;5.9205;0;0;4.50882e-36;0.01;0;2.93049;102;0;-1
720;98;-75.6886;-57.5517;-58.0889;11.6608;6641.6;6.80012;0;0;4.50882e-36;0.01;0;4.32899;102;0;-1
720;99;-74.3788;-38.2743;-60.0356;10.412;4728.1;6.0846;0;0;5.63603e-36;0.01;0;4.63233;102;0;-1
720;100;-74.6711;-18.5911;-61.3187;9.8278;3976.1;5.76487;0;0;8.8063e-36;0.01;0;4.22519;102;0;-1
720;101;-73.5064;0.205665;-65.752;11.2365;5942.62;6.56291;0;0;5.63603e-36;0.01;0;5.06708;102;0;-1
720;102;-73.7645;18.8694;-69.46;10.0219;4216.4;5.86709;0;0;7.04504e-36;0.01;0;4.64701;102;0;-1
720;103;-74.9249;47.5142;-62.0887;9.7819;3920.66;5.7165;0;0;8.8063e-36;0.01;0;3.73161;102;0;-1
720;104;-60.0159;-69.4649;-64.3365;11.345;6116.46;6.61957;0;0;4.50882e-36;0.01;0;2.97022;102;0;-1
