Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.7688;-1.13342;-85.4883;9.84074;3991.83;5.86757;0;0;3.63025e-11;0.01;0;4.13299;101;0;-1
210;1;-39.7914;-29.0402;-90.4303;11.4261;6248.57;6.82194;0;0;5.67227e-11;0.01;0;4.17529;101;0;-1
210;2;-33.6765;-13.5639;-83.1267;9.87827;4037.67;5.89071;0;0;2.9042e-11;0.01;0;6.76283;101;0;-1
210;3;-36.6405;2.3859;-89.8408;10.3959;4706.24;6.21138;0;0;2.32336e-11;0.01;0;5.17973;101;0;-1
210;4;-35.7159;21.4471;-91.6346;11.5697;6487.25;6.91683;0;0;2.70475e-10;0.01;0;3.88749;101;0;-1
210;5;-23.1158;-41.4658;-87.8008;10.8122;5294.54;6.4588;0;0;2.32336e-11;0.01;0;6.04692;101;0;-1
210;6;-21.5584;-23.566;-89.7155;10.1632;4397.28;6.07809;0;0;2.9042e-11;0.01;0;5.02677;101;0;-1
210;7;-20.5937;-4.47888;-86.5564;10.1175;4338.22;6.05523;0;0;2.9042e-11;0.01;0;4.55491;101;0;-1
210;8;-19.9892;12.4618;-89.2935;10.4295;4752.06;6.23245;0;0;2.32336e-11;0.01;0;4.72403;101;0;-1
210;9;-20.382;30.3689;-87.4013;10.5384;4902.47;6.29583;0;0;2.32336e-11;0.01;0;4.44557;101;0;-1
210;10;-7.41951;-50.0115;-85.5073;9.53595;3632.29;5.68764;0;0;3.63025e-11;0.01;0;4.73115;101;0;-1
210;11;-6.28669;-33.7922;-88.386;10.7865;5256.92;6.44221;0;0;2.9042e-11;0.01;0;6.08085;101;0;-1
210;12;-6.2939;-15.6635;-88.9366;10.3337;4622.25;6.17255;0;0;2.32336e-11;0.01;0;5.74189;101;0;-1
210;13;-5.00252;2.11865;-91.8944;11.7637;6818.92;7.01815;0;0;2.32336e-11;0.01;0;4.58443;101;0;-1
210;14;-4.96943;21.9862;-91.5186;11.8017;6885.28;7.03974;0;0;2.32336e-11;0.01;0;3.72004;101;0;-1
210;15;-6.21472;40.0103;-89.1624;11.2681;5992.93;6.72576;0;0;2.32336e-11;0.01;0;3.99424;101;0;-1
210;16;9.83316;-44.6905;-88.4984;11.7132;6731.51;6.98825;0;0;2.32336e-11;0.01;0;4.37868;101;0;-1
210;17;10.0006;-24.2009;-89.9676;11.6546;6630.98;6.94868;0;0;2.32336e-11;0.01;0;4.84138;101;0;-1
210;18;11.3193;-6.209;-88.7801;10.1813;4420.78;6.09396;0;0;3.63025e-11;0.01;0;4.9713;101;0;-1
210;19;11.5511;10.6533;-90.077;10.1455;4374.27;6.06939;0;0;2.9042e-11;0.01;0;5.37544;101;0;-1
210;20;11.9383;28.3917;-88.4978;10.3011;4578.73;6.15769;0;0;2.32336e-11;0.01;0;6.55624;101;0;-1
210;21;14.218;37.4375;-102.736;9.48786;3577.61;5.65665;0;0;2.9042e-11;0.01;0;2.08498;101;0;-1
210;22;25.1603;-54.3244;-86.4509;10.924;5460.45;6.53346;0;0;5.67227e-11;0.01;0;3.06205;101;0;-1
210;23;25.2637;-34.3861;-90.1384;11.6756;6666.97;6.96334;0;0;1.85869e-11;0.01;0;3.86848;101;0;-1
210;24;26.1042;-15.4228;-88.2337;9.82859;3977.06;5.8635;0;0;1.85869e-11;0.01;0;5.36685;101;0;-1
210;25;26.2711;1.74293;-88.6575;9.93978;4113.57;5.93897;0;0;2.32336e-11;0.01;0;6.38021;101;0;-1
210;26;26.5685;18.9519;-89.4207;10.3296;4616.77;6.17985;0;0;5.67227e-11;0.01;0;5.63477;101;0;-1
210;27;25.0999;42.5164;-88.9493;11.3959;6199.13;6.80371;0;0;2.9042e-11;0.01;0;4.55631;101;0;-1
210;28;42.2098;-44.3199;-89.9522;11.5564;6464.74;6.89446;0;0;3.63025e-11;0.01;0;3.85842;101;0;-1
210;29;41.0535;-25.3894;-88.5401;9.79758;3939.54;5.84216;0;0;3.63025e-11;0.01;0;4.91734;101;0;-1
210;30;42.4147;-6.90986;-91.0744;11.7709;6831.46;7.02697;0;0;5.67227e-11;0.01;0;3.78261;101;0;-1
210;31;43.1863;10.0214;-91.1359;11.8054;6891.83;7.04819;0;0;7.09033e-11;0.01;0;3.94988;101;0;-1
210;32;40.6341;31.2363;-93.8605;11.7448;6786.17;7.00772;0;0;2.32336e-11;0.01;0;3.77472;101;0;-1
210;33;-78.652;-16.0641;-74.4721;10.907;5435.06;6.51782;0;0;3.63025e-11;0.01;0;3.02831;101;0;-1
210;34;-61.5539;-45.9967;-72.3053;11.5648;6478.93;6.89975;0;0;1.85869e-11;0.01;0;4.50242;101;0;-1
210;35;-63.6035;-26.6113;-73.7959;10.8624;5368.64;6.48628;0;0;2.32336e-11;0.01;0;5.25152;101;0;-1
210;36;-62.3896;-8.98633;-73.0276;9.86255;4018.43;5.88161;0;0;1.85869e-11;0.01;0;5.87706;101;0;-1
210;37;-55.7946;5.81994;-69.9621;9.52307;3617.59;5.67842;0;0;2.9042e-11;0.01;0;7.12238;101;0;-1
210;38;-65.2161;32.3559;-73.3853;9.87125;4029.07;5.88594;0;0;2.9042e-11;0.01;0;3.92429;101;0;-1
210;39;-63.0777;50.0855;-71.5619;11.0002;5575.58;6.57411;0;0;5.67227e-11;0.01;0;4.1106;101;0;-1
210;40;-44.2412;-52.6021;-69.3467;10.5822;4963.82;6.32293;0;0;2.9042e-11;0.01;0;6.05566;101;0;-1
210;41;-46.4821;-33.2444;-72.2576;10.9733;5534.84;6.56058;0;0;7.09033e-11;0.01;0;7.03166;101;0;-1
210;42;-49.4074;-16.7033;-78.9147;9.54848;3646.63;5.69387;0;0;2.9042e-11;0.01;0;5.723;101;0;-1
210;43;-42.2168;-1.67548;-73.5733;9.78615;3925.77;5.83647;0;0;3.63025e-11;0.01;0;8.08862;101;0;-1
210;44;-46.3849;13.4737;-80.4315;9.83317;3982.63;5.86712;0;0;2.9042e-11;0.01;0;6.55992;101;0;-1
210;45;-47.6243;38.3705;-72.7646;10.9843;5551.38;6.56692;0;0;7.09033e-11;0.01;0;4.7518;101;0;-1
210;46;-46.3801;56.2977;-73.5635;9.8167;3962.65;5.85348;0;0;2.9042e-11;0.01;0;4.29999;101;0;-1
