Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0938;-5.59079;-97.4962;9.88013;4039.96;5.76899;0;0;1.10079e-35;0.01;0;2.4519;102;0;-1
720;1;-44.1374;-30.4309;-92.0932;11.4628;6309.08;6.69089;0;0;4.50882e-36;0.01;0;3.77137;102;0;-1
720;2;-38.4917;-14.4699;-100.259;9.84412;3995.94;5.74109;0;0;4.50882e-36;0.01;0;3.68409;102;0;-1
720;3;-38.8618;1.51223;-91.7257;10.4044;4717.75;6.08458;0;0;7.04504e-36;0.01;0;5.51447;102;0;-1
720;4;-41.3025;20.9301;-95.1906;11.6283;6586.29;6.79684;0;0;7.04504e-36;0.01;0;1.76715;102;0;-1
720;5;-22.7351;-46.1659;-99.6248;10.8199;5305.96;6.33254;0;0;1.10079e-35;0.01;0;2.97493;102;0;-1
720;6;-25.3265;-26.9565;-95.7541;10.0697;4276.98;5.8873;0;0;7.04504e-36;0.01;0;3.95739;102;0;-1
720;7;-24.0003;-8.67813;-92.2367;10.0971;4312.01;5.93047;0;0;1.71998e-35;0.01;0;5.08236;102;0;-1
720;8;-24.0409;12.5878;-95.3397;10.4101;4725.51;6.09506;0;0;1.10079e-35;0.01;0;3.89232;102;0;-1
720;9;-24.3456;31.4452;-94.528;10.6023;4992.16;6.22065;0;0;1.71998e-35;0.01;0;3.84672;102;0;-1
720;10;-6.09286;-52.504;-95.1788;9.5334;3629.38;5.55445;0;0;4.50882e-36;0.01;0;3.28202;102;0;-1
720;11;-8.302;-35.0016;-96.2733;10.6954;5124.89;6.26757;0;0;7.04504e-36;0.01;0;1.86595;102;0;-1
720;12;-8.97161;-17.9685;-93.8084;10.3374;4627.27;6.04788;0;0;5.63603e-36;0.01;0;3.80716;102;0;-1
720;13;-8.41327;1.26926;-98.6477;11.8384;6949.66;6.89921;0;0;4.50882e-36;0.01;0;3.58959;102;0;-1
720;14;-6.81442;22.1065;-95.3304;11.8029;6887.33;6.90027;0;0;1.37598e-35;0.01;0;2.51195;102;0;-1
720;15;-7.58314;41.1232;-93.4731;11.2958;6037.18;6.60332;0;0;7.04504e-36;0.01;0;3.57955;102;0;-1
720;16;10.8689;-48.2241;-93.5685;11.7267;6754.81;6.83173;0;0;4.50882e-36;0.01;0;4.15607;102;0;-1
720;17;11.8661;-26.6589;-96.5112;11.6481;6619.87;6.79672;0;0;4.50882e-36;0.01;0;2.91078;102;0;-1
720;18;13.3647;-6.92221;-96.0775;10.1589;4391.7;5.94841;0;0;8.8063e-36;0.01;0;3.81424;102;0;-1
720;19;13.7717;12.6368;-95.4079;10.1545;4385.91;5.94688;0;0;7.04504e-36;0.01;0;3.07209;102;0;-1
720;20;14.062;31.5788;-93.6136;10.2883;4561.56;6.01931;0;0;7.04504e-36;0.01;0;4.30519;102;0;-1
720;21;8.86854;47.4819;-99.0841;9.47314;3560.99;5.52204;0;0;1.10079e-35;0.01;0;2.12344;102;0;-1
720;22;28.5297;-57.7703;-91.8463;10.9391;5483.27;6.39565;0;0;5.63603e-36;0.01;0;4.33618;102;0;-1
720;23;27.8906;-38.8554;-99.2854;11.631;6590.89;6.77942;0;0;4.50882e-36;0.01;0;3.17323;102;0;-1
720;24;28.0365;-16.3925;-95.3697;9.85019;4003.34;5.76306;0;0;1.10079e-35;0.01;0;4.48102;102;0;-1
720;25;28.9102;2.06833;-94.7623;9.93461;4107.16;5.82135;0;0;7.04504e-36;0.01;0;5.50765;102;0;-1
720;26;29.1166;21.0986;-94.7158;10.3228;4607.62;6.0515;0;0;1.37598e-35;0.01;0;5.10928;102;0;-1
720;27;27.805;45.2858;-93.3008;11.4425;6275.51;6.67497;0;0;5.63603e-36;0.01;0;3.63169;102;0;-1
720;28;45.6218;-47.4107;-96.3155;11.618;6568.7;6.77137;0;0;4.50882e-36;0.01;0;2.35351;102;0;-1
720;29;41.902;-27.5633;-93.1586;9.86859;4025.82;5.75409;0;0;5.63603e-36;0.01;0;4.47276;102;0;-1
720;30;45.0987;-8.65317;-97.3147;11.791;6866.62;6.87572;0;0;5.63603e-36;0.01;0;2.94396;102;0;-1
720;31;45.5685;11.7446;-98.0248;11.8199;6917.27;6.90309;0;0;7.04504e-36;0.01;0;2.42254;102;0;-1
720;32;44.6474;32.9165;-95.58;11.7354;6769.87;6.84393;0;0;7.04504e-36;0.01;0;2.97692;102;0;-1
720;33;-79.2613;-13.499;-80.3456;10.9123;5443;6.37828;0;0;5.63603e-36;0.01;0;2.65144;102;0;-1
720;34;-68.9459;-51.5175;-71.9341;11.6093;6553.95;6.78088;0;0;7.04504e-36;0.01;0;2.99378;102;0;-1
720;35;-66.7676;-28.1508;-81.5041;10.7778;5244.16;6.3031;0;0;5.63603e-36;0.01;0;3.45222;102;0;-1
720;36;-61.2266;-11.0312;-78.041;9.85371;4007.63;5.74249;0;0;8.8063e-36;0.01;0;5.46544;102;0;-1
720;37;-64.209;6.77603;-85.0595;11.9851;7211.38;6.99191;0;0;5.63603e-36;0.01;0;3.46017;102;0;-1
720;38;-75.7034;36.2988;-81.6328;9.88775;4049.31;5.7781;0;0;1.37598e-35;0.01;0;1.89767;102;0;-1
720;39;-69.501;52.6925;-74.7017;11.0302;5621.32;6.44744;0;0;7.04504e-36;0.01;0;2.76837;102;0;-1
720;40;-51.9824;-60.5219;-73.9335;10.5892;4973.66;6.18818;0;0;7.04504e-36;0.01;0;4.36929;102;0;-1
720;41;-52.0527;-41.6762;-77.0909;10.9815;5547.22;6.41663;0;0;4.50882e-36;0.01;0;5.22008;102;0;-1
720;42;-45.5962;-13.4511;-84.7125;9.62135;3730.75;5.6121;0;0;4.50882e-36;0.01;0;5.8056;102;0;-1
720;43;-48.3098;1.35822;-75.9557;9.84779;4000.41;5.75146;0;0;7.04504e-36;0.01;0;6.22288;102;0;-1
720;44;-51.5236;19.0404;-76.1377;9.84293;3994.49;5.74665;0;0;5.63603e-36;0.01;0;4.37957;102;0;-1
720;45;-57.8679;37.2678;-78.0121;11.0226;5609.68;6.44004;0;0;8.8063e-36;0.01;0;4.81276;102;0;-1
720;46;-43.6264;48.5552;-75.2891;9.8657;4022.28;5.76125;0;0;1.37598e-35;0.01;0;4.33379;102;0;-1
720;47;-29.7603;-65.0793;-83.4238;10.047;4248.19;5.87719;0;0;4.50882e-36;0.01;0;3.77878;102;0;-1
