Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.0278;-6.03351;-100.311;10.2578;4521.17;6.02844;0;0;2.04152e-28;0.01;0;2.47235;102;0;-1
570;1;-45.0717;-31.6611;-96.0224;11.8824;7027.43;6.9832;0;0;8.36208e-29;0.01;0;2.34404;102;0;-1
570;2;-38.6334;-14.9246;-102.877;10.2116;4460.41;5.99463;0;0;8.36208e-29;0.01;0;3.75933;102;0;-1
570;3;-39.4395;1.332;-93.9516;10.7776;5243.97;6.34656;0;0;1.30657e-28;0.01;0;5.68801;102;0;-1
570;4;-42.0487;21.4742;-95.4903;12.0572;7342.16;7.09171;0;0;1.30657e-28;0.01;0;1.8506;102;0;-1
570;5;-22.3317;-46.09;-102.698;11.2443;5954.98;6.62229;0;0;2.04152e-28;0.01;0;3.00278;102;0;-1
570;6;-25.4614;-27.395;-96.5269;10.4583;4791.46;6.15531;0;0;1.30657e-28;0.01;0;4.0904;102;0;-1
570;7;-23.8593;-8.50633;-94.4729;10.4837;4826.46;6.1966;0;0;3.18988e-28;0.01;0;5.14351;102;0;-1
570;8;-23.9276;12.7274;-96.6386;10.7871;5257.85;6.35793;0;0;2.04152e-28;0.01;0;3.87467;102;0;-1
570;9;-24.5958;32.0537;-95.0957;11.0053;5583.4;6.49826;0;0;3.18988e-28;0.01;0;3.22138;102;0;-1
570;10;-6.27631;-53.4243;-96.0831;9.88934;4051.27;5.80091;0;0;8.36208e-29;0.01;0;3.30053;102;0;-1
570;11;-7.61359;-35.0134;-96.5691;11.0947;5720.47;6.54174;0;0;1.30657e-28;0.01;0;1.85464;102;0;-1
570;12;-8.33203;-18.2959;-95.2062;10.7241;5166.15;6.31531;0;0;1.04526e-28;0.01;0;2.5359;102;0;-1
570;13;-6.99979;1.56628;-99.3713;12.2793;7755.58;7.20602;0;0;8.36208e-29;0.01;0;3.63949;102;0;-1
570;14;-6.19487;23.0597;-96.8313;12.2501;7700.37;7.20719;0;0;2.5519e-28;0.01;0;2.48977;102;0;-1
570;15;-6.48341;40.6179;-95.0011;11.7116;6728.79;6.8905;0;0;1.30657e-28;0.01;0;2.6336;102;0;-1
570;16;10.2031;-48.9934;-95.051;12.136;7487.15;7.11925;0;0;8.36208e-29;0.01;0;3.02589;102;0;-1
570;17;11.4726;-26.9142;-97.6025;12.0963;7413.82;7.10393;0;0;8.36208e-29;0.01;0;3.64675;102;0;-1
570;18;13.366;-7.10037;-96.3915;10.5353;4898.07;6.20978;0;0;1.63322e-28;0.01;0;3.91082;102;0;-1
570;19;13.2303;12.0025;-95.8678;10.5276;4887.4;6.20659;0;0;1.30657e-28;0.01;0;3.14538;102;0;-1
570;20;13.0257;31.0992;-95.3808;10.6627;5077.93;6.28048;0;0;1.30657e-28;0.01;0;3.67349;102;0;-1
570;21;9.46021;47.9234;-101.872;9.83137;3980.44;5.76957;0;0;2.04152e-28;0.01;0;1.32289;102;0;-1
570;22;28.7029;-58.8992;-94.3332;11.3513;6126.68;6.67865;0;0;1.04526e-28;0.01;0;4.36374;102;0;-1
570;23;28.475;-38.8786;-99.3896;12.0783;7380.8;7.08858;0;0;8.36208e-29;0.01;0;3.82632;102;0;-1
570;24;28.9728;-16.7349;-96.1349;10.2097;4457.9;6.01143;0;0;2.04152e-28;0.01;0;4.43668;102;0;-1
570;25;29.1933;1.99496;-95.6287;10.314;4595.83;6.08196;0;0;1.30657e-28;0.01;0;5.7652;102;0;-1
570;26;29.2775;21.1694;-95.7277;10.7093;5144.84;6.31861;0;0;2.5519e-28;0.01;0;5.14198;102;0;-1
570;27;27.607;45.1945;-94.9989;11.8569;6982.4;6.96303;0;0;1.04526e-28;0.01;0;2.23855;102;0;-1
570;28;46.8683;-47.9459;-95.9675;12.0345;7300.85;7.06264;0;0;8.36208e-29;0.01;0;2.38818;102;0;-1
570;29;44.0331;-27.6736;-94.9998;10.2341;4489.95;6.00595;0;0;1.04526e-28;0.01;0;3.88389;102;0;-1
570;30;46.6077;-7.91417;-97.7687;12.2302;7662.78;7.18043;0;0;1.04526e-28;0.01;0;2.96555;102;0;-1
570;31;46.5846;11.3979;-98.6289;12.2606;7720.13;7.20714;0;0;1.30657e-28;0.01;0;3.05378;102;0;-1
570;32;45.8101;33.2966;-97.7543;12.1675;7545.52;7.14436;0;0;1.30657e-28;0.01;0;3.61932;102;0;-1
570;33;-80.0015;-14.4299;-80.2171;11.3135;6065.66;6.65682;0;0;1.04526e-28;0.01;0;1.88258;102;0;-1
570;34;-69.3938;-52.1704;-75.1184;12.0604;7348;7.0919;0;0;1.30657e-28;0.01;0;3.08166;102;0;-1
570;35;-67.248;-29.6016;-83.2574;11.1927;5873.43;6.58766;0;0;1.04526e-28;0.01;0;3.55977;102;0;-1
570;36;-62.9899;-11.5408;-79.0554;10.2227;4474.93;5.99861;0;0;1.63322e-28;0.01;0;4.88393;102;0;-1
570;37;-65.0022;6.64952;-86.9596;12.4313;8047.04;7.30237;0;0;1.04526e-28;0.01;0;3.48003;102;0;-1
570;38;-75.7006;36.6175;-83.9694;10.2468;4506.7;6.0312;0;0;2.5519e-28;0.01;0;2.54202;102;0;-1
570;39;-69.1847;53.8206;-76.7933;11.4458;6281.03;6.73491;0;0;1.30657e-28;0.01;0;2.92359;102;0;-1
570;40;-51.8857;-62.37;-75.9582;10.9745;5536.61;6.45456;0;0;1.30657e-28;0.01;0;4.40335;102;0;-1
570;41;-51.8562;-42.6215;-78.6664;11.3782;6170.31;6.68993;0;0;8.36208e-29;0.01;0;4.79969;102;0;-1
570;42;-46.5917;-14.3366;-87.0003;9.98026;4164.03;5.86225;0;0;8.36208e-29;0.01;0;5.67565;102;0;-1
570;43;-48.9376;1.21232;-78.0258;10.2071;4454.46;5.99952;0;0;1.30657e-28;0.01;0;6.42249;102;0;-1
