Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1449;-5.47447;-88.1285;9.05166;3106.51;5.20318;0;0;3.96188e-53;0.01;0;3.2368;102;0;-1
1080;1;-41.8077;-27.3819;-82.2758;10.5389;4903.08;6.05105;0;0;1.62278e-53;0.01;0;3.9827;102;0;-1
1080;2;-36.9896;-13.1492;-91.6406;9.03633;3090.76;5.18711;0;0;1.62278e-53;0.01;0;3.67436;102;0;-1
1080;3;-37.3178;2.65773;-85.0615;9.58125;3684.3;5.51045;0;0;2.5356e-53;0.01;0;5.47152;102;0;-1
1080;4;-38.8975;21.3937;-86.9001;10.6851;5110.01;6.15184;0;0;2.5356e-53;0.01;0;3.41869;102;0;-1
1080;5;-21.0536;-46.489;-86.642;9.89241;4055.04;5.70264;0;0;3.96188e-53;0.01;0;3.82719;102;0;-1
1080;6;-24.9344;-22.6151;-84.7457;9.21942;3282.46;5.30419;0;0;2.5356e-53;0.01;0;4.85948;102;0;-1
1080;7;-23.4864;-6.5245;-85.6718;9.25076;3316.05;5.35093;0;0;6.19043e-53;0.01;0;5.26015;102;0;-1
1080;8;-23.4809;12.2351;-88.467;9.57949;3682.27;5.51946;0;0;3.96188e-53;0.01;0;4.44604;102;0;-1
1080;9;-21.7848;28.9783;-85.1602;9.71887;3845.35;5.6155;0;0;6.19043e-53;0.01;0;4.60486;102;0;-1
1080;10;-5.0075;-45.8113;-84.7319;8.75105;2807.18;5.01604;0;0;1.62278e-53;0.01;0;4.22338;102;0;-1
1080;11;-12.4387;-32.3259;-91.7423;9.81885;3965.25;5.66883;0;0;2.5356e-53;0.01;0;2.47113;102;0;-1
1080;12;-9.16232;-16.1477;-86.8059;9.4885;3578.33;5.46406;0;0;2.02848e-53;0.01;0;4.20486;102;0;-1
1080;13;-9.24641;1.20028;-92.4131;10.8686;5377.92;6.22874;0;0;1.62278e-53;0.01;0;3.32222;102;0;-1
1080;14;-6.71256;18.8361;-85.0853;10.8216;5308.44;6.23072;0;0;4.95235e-53;0.01;0;4.59046;102;0;-1
1080;15;-6.17032;38.186;-84.0297;10.3806;4685.48;5.97497;0;0;2.5356e-53;0.01;0;4.53006;102;0;-1
1080;16;11.0705;-45.6929;-86.4923;10.8213;5307.89;6.19977;0;0;1.62278e-53;0.01;0;4.17828;102;0;-1
1080;17;12.2378;-25.7143;-87.7578;10.6664;5083.29;6.12769;0;0;1.62278e-53;0.01;0;4.03305;102;0;-1
1080;18;12.8078;-6.5648;-87.3823;9.33206;3404.24;5.37742;0;0;3.1695e-53;0.01;0;3.61382;102;0;-1
1080;19;13.3267;12.3919;-85.6766;9.33373;3406.07;5.379;0;0;2.5356e-53;0.01;0;3.59765;102;0;-1
1080;20;15.2169;29.481;-85.1429;9.46382;3550.48;5.44765;0;0;2.5356e-53;0.01;0;4.74127;102;0;-1
1080;21;9.76589;44.192;-86.5146;8.68683;2745.82;4.98197;0;0;3.96188e-53;0.01;0;3.30091;102;0;-1
1080;22;27.2282;-54.5573;-84.9921;10.0345;4232.3;5.77796;0;0;2.02848e-53;0.01;0;4.27705;102;0;-1
1080;23;26.4695;-37.2667;-92.6437;10.6514;5061.78;6.10627;0;0;1.62278e-53;0.01;0;3.54996;102;0;-1
1080;24;26.222;-15.3897;-87.3055;9.05889;3113.96;5.21949;0;0;3.96188e-53;0.01;0;4.4003;102;0;-1
1080;25;27.2685;2.14074;-86.7301;9.1038;3160.51;5.25369;0;0;2.5356e-53;0.01;0;5.19661;102;0;-1
1080;26;28.0145;19.5837;-86.5659;9.47447;3562.49;5.46855;0;0;4.95235e-53;0.01;0;5.14056;102;0;-1
1080;27;27.3295;42.5499;-86.028;10.5292;4889.56;6.04397;0;0;2.02848e-53;0.01;0;3.61418;102;0;-1
1080;28;42.7728;-44.5136;-87.9137;10.6989;5129.81;6.13266;0;0;1.62278e-53;0.01;0;3.28121;102;0;-1
1080;29;38.8397;-26.4206;-85.7654;9.0645;3119.75;5.20328;0;0;2.02848e-53;0.01;0;4.22522;102;0;-1
1080;30;41.9258;-8.87081;-89.28;10.826;5314.93;6.21019;0;0;2.02848e-53;0.01;0;3.08299;102;0;-1
1080;31;41.3248;11.553;-94.439;10.8518;5352.93;6.23892;0;0;2.5356e-53;0.01;0;2.10342;102;0;-1
1080;32;42.6822;30.3568;-88.3339;10.7842;5253.58;6.18665;0;0;2.5356e-53;0.01;0;3.46065;102;0;-1
1080;33;-72.1427;-10.6798;-78.1952;10.0294;4225.81;5.76889;0;0;2.02848e-53;0.01;0;2.80049;102;0;-1
1080;34;-65.0095;-49.0996;-64.7987;10.6211;5018.77;6.10369;0;0;2.5356e-53;0.01;0;3.79156;102;0;-1
1080;35;-63.3016;-24.4543;-70.9747;9.86885;4026.13;5.68325;0;0;2.02848e-53;0.01;0;4.252;102;0;-1
