Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.4872;-4.7082;-83.5104;8.61644;2679.61;4.90767;0;0;2.64454e-63;0.01;0;3.2614;102;0;-1
1290;1;-39.7537;-25.887;-77.3618;10.0511;4253.28;5.71535;0;0;1.0832e-63;0.01;0;3.89654;102;0;-1
1290;2;-35.1945;-12.2732;-86.8649;8.61098;2674.52;4.89711;0;0;1.0832e-63;0.01;0;3.65505;102;0;-1
1290;3;-35.2847;2.95748;-80.7061;9.14611;3204.78;5.2088;0;0;1.6925e-63;0.01;0;5.47635;102;0;-1
1290;4;-36.636;20.4364;-83.1186;10.1879;4429.43;5.81378;0;0;1.6925e-63;0.01;0;3.43512;102;0;-1
1290;5;-20.0003;-44.7272;-79.8718;9.40727;3487.22;5.37492;0;0;2.64454e-63;0.01;0;4.24204;102;0;-1
1290;6;-24.0742;-21.01;-79.7772;8.77413;2829.44;5.00052;0;0;1.6925e-63;0.01;0;5.04573;102;0;-1
1290;7;-22.1734;-5.72658;-81.5439;8.80723;2861.58;5.04882;0;0;4.13209e-63;0.01;0;5.20883;102;0;-1
1290;8;-21.7917;11.2257;-84.4795;9.14099;3199.4;5.21735;0;0;2.64454e-63;0.01;0;4.41846;102;0;-1
1290;9;-20.5388;26.2467;-78.7511;9.25526;3320.89;5.29964;0;0;4.13209e-63;0.01;0;5.46547;102;0;-1
1290;10;-4.57113;-44.203;-80.287;8.33908;2429.09;4.73424;0;0;1.0832e-63;0.01;0;5.32653;102;0;-1
1290;11;-12.2943;-31.1241;-84.4315;9.35786;3432.56;5.35561;0;0;1.6925e-63;0.01;0;3.4596;102;0;-1
1290;12;-8.86341;-15.5835;-82.3847;9.04207;3096.65;5.15878;0;0;1.354e-63;0.01;0;4.31206;102;0;-1
1290;13;-7.64913;0.789391;-87.042;10.3577;4654.57;5.87769;0;0;1.0832e-63;0.01;0;3.53951;102;0;-1
1290;14;-5.93965;17.927;-81.1985;10.3062;4585.41;5.88091;0;0;3.30567e-63;0.01;0;4.67029;102;0;-1
1290;15;-6.61756;36.4158;-80.1334;9.89794;4061.84;5.64549;0;0;1.6925e-63;0.01;0;4.0617;102;0;-1
1290;16;11.4778;-43.9863;-82.2691;10.3408;4631.82;5.86657;0;0;1.0832e-63;0.01;0;4.76907;102;0;-1
1290;17;11.4812;-25.097;-83.664;10.1518;4382.44;5.77889;0;0;1.0832e-63;0.01;0;4.08148;102;0;-1
1290;18;14.1262;-7.54171;-82.6848;8.89684;2949.83;5.0786;0;0;2.11563e-63;0.01;0;3.80996;102;0;-1
