Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4887;-4.63664;-85.9732;8.81828;2872.37;5.29341;0;0;0.0010506;0.01;0;2.22895;101;0;-1
60;1;-35.9;-29.9127;-86.144;10.3408;4631.76;6.21005;0;0;0.000430659;0.01;0;3.00907;101;0;-1
60;2;-36.7221;-13.0634;-89.2812;8.88546;2938.52;5.33179;0;0;0.000430659;0.01;0;3.01978;101;0;-1
60;3;-33.736;2.0019;-82.9121;9.34513;3418.57;5.62292;0;0;0.000672701;0.01;0;4.93053;101;0;-1
60;4;-34.7115;19.3799;-84.8804;10.4824;4824.77;6.29625;0;0;0.000672701;0.01;0;3.0899;101;0;-1
60;5;-19.4744;-40.2949;-88.9942;9.69555;3817.74;5.8354;0;0;0.0010506;0.01;0;3.4307;101;0;-1
60;6;-20.1428;-24.1305;-83.584;9.14647;3205.15;5.50667;0;0;0.000672701;0.01;0;5.70078;101;0;-1
60;7;-20.7574;-7.38581;-83.4576;9.06913;3124.54;5.4767;0;0;0.00164035;0.01;0;4.81608;101;0;-1
60;8;-19.7744;11.3254;-83.8202;9.3457;3419.2;5.63115;0;0;0.0010506;0.01;0;4.717;101;0;-1
60;9;-19.9784;28.1882;-85.3118;9.48668;3576.28;5.71984;0;0;0.00164035;0.01;0;4.203;101;0;-1
60;10;-6.88181;-44.6156;-79.8011;8.61721;2680.33;5.17014;0;0;0.000430659;0.01;0;5.61765;101;0;-1
60;11;-5.8567;-31.0635;-86.9726;9.6948;3816.85;5.83517;0;0;0.000672701;0.01;0;5.09391;101;0;-1
60;12;-6.74341;-15.0609;-85.0628;9.35579;3430.29;5.63152;0;0;0.000538252;0.01;0;5.33061;101;0;-1
60;13;-5.75888;2.08051;-87.1346;10.6499;5059.76;6.39275;0;0;0.000430659;0.01;0;4.57052;101;0;-1
60;14;-4.99685;19.8442;-84.0327;10.5983;4986.57;6.36693;0;0;0.00131282;0.01;0;5.41943;101;0;-1
60;15;-3.38962;37.4741;-85.1666;10.1361;4362.17;6.09321;0;0;0.000672701;0.01;0;4.75506;101;0;-1
60;16;8.35722;-41.222;-83.6724;10.5684;4944.4;6.34409;0;0;0.000430659;0.01;0;5.37865;101;0;-1
60;17;8.84515;-22.437;-84.7769;10.5656;4940.55;6.34311;0;0;0.000430659;0.01;0;6.14466;101;0;-1
60;18;12.0107;-6.11994;-85.1818;9.18337;3244.1;5.53449;0;0;0.0008407;0.01;0;3.959;101;0;-1
60;19;9.58081;11.1884;-83.238;9.14928;3208.12;5.51153;0;0;0.000672701;0.01;0;5.0811;101;0;-1
60;20;10.089;27.5907;-83.2862;9.25153;3316.88;5.57238;0;0;0.000672701;0.01;0;5.09699;101;0;-1
60;21;10.8958;40.826;-92.2076;8.49494;2567.85;5.10022;0;0;0.0010506;0.01;0;2.74974;101;0;-1
60;22;23.7529;-49.7165;-82.409;9.88677;4048.11;5.94319;0;0;0.000538252;0.01;0;4.28776;101;0;-1
60;23;23.8386;-32.3686;-86.8539;10.5703;4947.13;6.3459;0;0;0.000430659;0.01;0;5.28423;101;0;-1
60;24;24.3373;-15.9692;-83.0603;8.87263;2925.81;5.34025;0;0;0.0010506;0.01;0;5.88936;101;0;-1
60;25;23.7365;3.43641;-83.9942;9.00344;3057.13;5.42361;0;0;0.000672701;0.01;0;5.65689;101;0;-1
60;26;23.9618;19.4725;-83.7746;9.2819;3349.65;5.59528;0;0;0.00131282;0.01;0;5.73456;101;0;-1
60;27;24.1134;37.6423;-83.4379;10.2882;4561.55;6.17917;0;0;0.000538252;0.01;0;4.82975;101;0;-1
60;28;39.3799;-40.8519;-84.3424;10.4583;4791.49;6.27857;0;0;0.000430659;0.01;0;3.78542;101;0;-1
60;29;37.9984;-23.6776;-83.4399;8.86506;2918.32;5.31973;0;0;0.000538252;0.01;0;4.67712;101;0;-1
60;30;37.8265;-6.6573;-85.8715;10.6725;5091.92;6.40758;0;0;0.000538252;0.01;0;3.44749;101;0;-1
60;31;39.0794;10.0029;-85.5208;10.6861;5111.48;6.41684;0;0;0.000672701;0.01;0;3.73646;101;0;-1
60;32;39.4927;28.0995;-85.744;10.513;4867.1;6.31392;0;0;0.000672701;0.01;0;3.85241;101;0;-1
60;33;-70.8597;-14.2168;-69.578;9.83323;3982.69;5.91191;0;0;0.000538252;0.01;0;2.80241;101;0;-1
60;34;-58.2279;-41.9178;-68.2645;10.3848;4691.18;6.23907;0;0;0.000672701;0.01;0;4.65628;101;0;-1
60;35;-58.0212;-25.2095;-72.5445;9.72407;3851.53;5.84557;0;0;0.000538252;0.01;0;4.28798;101;0;-1
60;36;-55.5172;-9.28421;-71.7168;8.84134;2894.96;5.30633;0;0;0.0008407;0.01;0;5.37447;101;0;-1
60;37;-56.8382;7.7039;-71.3711;10.797;5272.31;6.48223;0;0;0.000538252;0.01;0;4.65987;101;0;-1
60;38;-59.6915;32.7203;-74.6862;8.8467;2900.24;5.32305;0;0;0.00131282;0.01;0;2.61834;101;0;-1
60;39;-56.3979;47.2653;-69.1503;9.95673;4134.65;5.98696;0;0;0.000672701;0.01;0;3.74188;101;0;-1
60;40;-43.5085;-50.8956;-69.8519;9.48889;3578.78;5.70918;0;0;0.000672701;0.01;0;3.61262;101;0;-1
60;41;-42.2308;-34.6525;-70.14;9.88852;4050.26;5.94202;0;0;0.000430659;0.01;0;5.85347;101;0;-1
60;42;-40.9362;-9.48941;-75.697;8.64511;2706.45;5.1879;0;0;0.000430659;0.01;0;5.7431;101;0;-1
60;43;-40.9217;3.17343;-68.2446;8.86846;2921.68;5.32305;0;0;0.000672701;0.01;0;6.8071;101;0;-1
60;44;-42.3317;18.0951;-70.4534;8.87059;2923.79;5.32356;0;0;0.000538252;0.01;0;6.2018;101;0;-1
