Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6732;-4.89796;-85.3514;8.79878;2853.36;5.03135;0;0;6.07156e-59;0.01;0;3.25771;102;0;-1
1200;1;-40.7278;-26.4978;-79.4883;10.2557;4518.34;5.85599;0;0;2.48691e-59;0.01;0;3.9416;102;0;-1
1200;2;-36.0479;-12.5848;-88.8722;8.78928;2844.13;5.01854;0;0;2.48691e-59;0.01;0;3.65991;102;0;-1
1200;3;-36.1327;2.87884;-82.5862;9.32868;3400.55;5.33521;0;0;3.8858e-59;0.01;0;5.4543;102;0;-1
1200;4;-37.5556;20.8812;-84.8321;10.3964;4706.9;5.95538;0;0;3.8858e-59;0.01;0;3.43954;102;0;-1
1200;5;-20.3262;-45.4694;-81.8506;9.61033;3717.95;5.51196;0;0;6.07156e-59;0.01;0;3.65329;102;0;-1
1200;6;-24.6266;-21.6315;-81.6677;8.96056;3013.66;5.12753;0;0;3.8858e-59;0.01;0;5.00537;102;0;-1
1200;7;-22.7736;-6.05353;-83.2962;8.99296;3046.47;5.1752;0;0;9.48681e-59;0.01;0;5.22662;102;0;-1
1200;8;-22.4495;11.7407;-86.1662;9.32491;3396.43;5.34393;0;0;6.07156e-59;0.01;0;4.41743;102;0;-1
1200;9;-21.113;27.7057;-81.793;9.44945;3534.34;5.43182;0;0;9.48681e-59;0.01;0;4.9972;102;0;-1
1200;10;-4.99452;-44.8218;-81.9371;8.51178;2583.15;4.85224;0;0;2.48691e-59;0.01;0;4.6484;102;0;-1
1200;11;-12.5725;-31.6591;-86.8486;9.55105;3649.57;5.48674;0;0;3.8858e-59;0.01;0;3.32188;102;0;-1
1200;12;-9.06675;-15.842;-84.0549;9.22916;3292.87;5.28658;0;0;3.10864e-59;0.01;0;4.27375;102;0;-1
1200;13;-8.18432;0.90041;-89.0781;10.5719;4949.37;6.02469;0;0;2.48691e-59;0.01;0;3.47023;102;0;-1
1200;14;-6.27755;18.3416;-82.6749;10.5221;4879.77;6.02732;0;0;7.58945e-59;0.01;0;4.63249;102;0;-1
1200;15;-6.36099;37.1818;-81.7287;10.1003;4316.14;5.7835;0;0;3.8858e-59;0.01;0;4.07735;102;0;-1
1200;16;11.2699;-44.9123;-84.0553;10.5426;4908.25;6.00631;0;0;2.48691e-59;0.01;0;4.76925;102;0;-1
1200;17;11.7692;-25.202;-85.6792;10.3673;4667.52;5.92481;0;0;2.48691e-59;0.01;0;4.01965;102;0;-1
1200;18;12.9858;-6.94367;-84.7355;9.07926;3135.02;5.20372;0;0;4.85725e-59;0.01;0;3.688;102;0;-1
1200;19;13.0418;12.0792;-83.2162;9.08254;3138.41;5.20606;0;0;3.8858e-59;0.01;0;3.60921;102;0;-1
