Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.788;-4.65278;-80.5718;8.32231;2414.46;4.70856;0;0;1.14075e-70;0.01;0;3.25365;102;0;-1
1440.02;1;-37.9654;-25.1276;-74.2069;9.72027;3847.01;5.48845;0;0;4.67249e-71;0.01;0;3.94945;102;0;-1
1440.02;2;-33.8679;-12.05;-83.5698;8.32305;2415.1;4.70141;0;0;4.67249e-71;0.01;0;3.66064;102;0;-1
1440.02;3;-33.9554;2.67065;-77.7596;8.85077;2904.23;5.00472;0;0;7.30077e-71;0.01;0;5.47337;102;0;-1
1440.02;4;-35.8387;19.3474;-80.2711;9.85121;4004.59;5.58546;0;0;7.30077e-71;0.01;0;2.87576;102;0;-1
1440.02;5;-19.3111;-43.3151;-76.4293;9.08038;3136.18;5.15469;0;0;1.14075e-70;0.01;0;4.19632;102;0;-1
1440.02;6;-22.9538;-20.3693;-76.7729;8.47384;2548.76;4.79629;0;0;7.30077e-71;0.01;0;5.01778;102;0;-1
1440.02;7;-21.2678;-5.60178;-78.7462;8.50798;2579.69;4.84551;0;0;1.78241e-70;0.01;0;5.18655;102;0;-1
1440.02;8;-21.0823;10.8939;-81.6544;8.84365;2897.23;5.01311;0;0;1.14075e-70;0.01;0;4.3919;102;0;-1
1440.02;9;-19.4897;25.1571;-75.5553;8.94217;2995.14;5.08691;0;0;1.78241e-70;0.01;0;5.00603;102;0;-1
1440.02;10;-4.25325;-43.1771;-77.4321;8.06021;2193.45;4.54408;0;0;4.67249e-71;0.01;0;5.27273;102;0;-1
1440.02;11;-11.636;-30.3003;-81.1604;9.04607;3100.77;5.14434;0;0;7.30077e-71;0.01;0;3.45943;102;0;-1
1440.02;12;-8.44379;-15.124;-79.7175;8.74016;2796.7;4.95292;0;0;5.84061e-71;0.01;0;4.32285;102;0;-1
1440.02;13;-7.41435;0.785617;-84.3135;10.0117;4203.51;5.64074;0;0;4.67249e-71;0.01;0;3.57289;102;0;-1
1440.02;14;-5.59669;17.3488;-78.8016;9.95777;4135.94;5.64517;0;0;1.42593e-70;0.01;0;4.6114;102;0;-1
1440.02;15;-6.48312;35.7612;-76.8251;9.57088;3672.35;5.4229;0;0;7.30077e-71;0.01;0;4.76217;102;0;-1
1440.02;16;11.3591;-43.2449;-79.3668;10.0139;4206.24;5.64062;0;0;4.67249e-71;0.01;0;4.72174;102;0;-1
1440.02;17;11.2617;-24.6798;-80.0896;9.80446;3947.84;5.54414;0;0;4.67249e-71;0.01;0;4.11603;102;0;-1
1440.02;18;15.2018;-8.09;-77.4883;8.60233;2666.48;4.87697;0;0;9.12596e-71;0.01;0;4.26404;102;0;-1
1440.02;19;12.6283;11.863;-78.7457;8.60822;2671.95;4.88051;0;0;7.30077e-71;0.01;0;3.69204;102;0;-1
1440.02;20;13.3326;27.1179;-79.1296;8.7338;2790.61;4.9451;0;0;7.30077e-71;0.01;0;4.63129;102;0;-1
1440.02;21;8.61255;40.6499;-78.4348;7.99398;2139.82;4.50952;0;0;1.14075e-70;0.01;0;4.32332;102;0;-1
1440.02;22;26.1701;-51.895;-77.4494;9.23739;3301.69;5.2373;0;0;5.84061e-71;0.01;0;3.60417;102;0;-1
1440.02;23;25.9427;-34.0531;-80.0241;9.79088;3931.46;5.51923;0;0;4.67249e-71;0.01;0;5.00724;102;0;-1
1440.02;24;25.7422;-18.4927;-78.9409;8.3587;2446.27;4.74173;0;0;1.14075e-70;0.01;0;5.40907;102;0;-1
1440.02;25;25.7065;3.25168;-79.3204;8.3743;2459.99;4.7584;0;0;7.30077e-71;0.01;0;4.83705;102;0;-1
1440.02;26;26.0166;19.123;-79.5134;8.72723;2784.31;4.9584;0;0;1.42593e-70;0.01;0;5.36451;102;0;-1
1440.02;27;24.554;38.9261;-78.9047;9.7194;3845.99;5.48859;0;0;5.84061e-71;0.01;0;4.35818;102;0;-1
1440.02;28;41.0482;-41.9982;-79.3229;9.88231;4042.63;5.56957;0;0;4.67249e-71;0.01;0;3.44825;102;0;-1
