Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.2523;-5.86416;-90.2862;9.24879;3313.94;5.33742;0;0;9.09602e-49;0.01;0;3.21814;102;0;-1
990;1;-42.538;-28.1942;-84.3271;10.7592;5217.14;6.20317;0;0;3.72573e-49;0.01;0;4.12755;102;0;-1
990;2;-37.6639;-13.6865;-93.8152;9.22876;3292.45;5.31868;0;0;3.72573e-49;0.01;0;3.65708;102;0;-1
990;3;-38.1034;2.33821;-86.9392;9.77769;3915.59;5.64704;0;0;5.82145e-49;0.01;0;5.49429;102;0;-1
990;4;-39.8198;21.478;-88.3679;10.9099;5439.36;6.30512;0;0;5.82145e-49;0.01;0;3.44405;102;0;-1
990;5;-22.2332;-46.9315;-90.5522;10.1127;4331.98;5.8518;0;0;9.09602e-49;0.01;0;3.32057;102;0;-1
990;6;-25.1281;-23.4971;-86.9996;9.42145;3503.01;5.44234;0;0;5.82145e-49;0.01;0;4.7423;102;0;-1
990;7;-23.8731;-7.03232;-87.5532;9.45192;3537.12;5.4883;0;0;1.42125e-48;0.01;0;5.24285;102;0;-1
990;8;-24.1707;12.265;-90.2416;9.77758;3915.46;5.65633;0;0;9.09602e-49;0.01;0;4.48401;102;0;-1
990;9;-22.6704;29.6513;-88.2492;9.92898;4100.17;5.75903;0;0;1.42125e-48;0.01;0;4.20514;102;0;-1
990;10;-5.42263;-47.6908;-87.4631;8.93742;2990.37;5.1439;0;0;3.72573e-49;0.01;0;3.94914;102;0;-1
990;11;-11.8002;-33.1973;-94.3763;10.0275;4223.5;5.81098;0;0;5.82145e-49;0.01;0;2.37791;102;0;-1
990;12;-9.27023;-16.5999;-88.979;9.6906;3811.89;5.60265;0;0;4.65716e-49;0.01;0;4.19801;102;0;-1
990;13;-9.88167;1.22643;-95.0903;11.0997;5728.27;6.38798;0;0;3.72573e-49;0.01;0;2.33335;102;0;-1
990;14;-7.26584;19.091;-86.7577;11.0551;5659.52;6.38959;0;0;1.137e-48;0.01;0;4.5981;102;0;-1
990;15;-6.77453;38.7168;-87.2721;10.5988;4987.15;6.12432;0;0;5.82145e-49;0.01;0;4.25266;102;0;-1
990;16;11.3405;-46.2741;-88.3946;11.0377;5632.83;6.35036;0;0;3.72573e-49;0.01;0;4.17328;102;0;-1
990;17;12.4944;-26.0738;-89.7356;10.8998;5424.28;6.28628;0;0;3.72573e-49;0.01;0;4.03172;102;0;-1
990;18;13.1414;-6.54958;-89.5407;9.52899;3624.34;5.51301;0;0;7.27682e-49;0.01;0;3.60353;102;0;-1
990;19;13.322;12.6175;-87.5131;9.52932;3624.71;5.51393;0;0;5.82145e-49;0.01;0;3.55583;102;0;-1
990;20;14.821;30.1735;-86.9867;9.66041;3776.38;5.58355;0;0;5.82145e-49;0.01;0;4.57406;102;0;-1
990;21;9.23322;45.1287;-90.7028;8.874;2927.16;5.11013;0;0;9.09602e-49;0.01;0;2.92142;102;0;-1
990;22;27.5865;-55.4646;-86.8976;10.2498;4510.65;5.92457;0;0;4.65716e-49;0.01;0;4.236;102;0;-1
990;23;26.9167;-37.7855;-95.6997;10.8843;5401.16;6.26582;0;0;3.72573e-49;0.01;0;2.9836;102;0;-1
990;24;26.6956;-15.6846;-89.0633;9.24753;3312.58;5.3487;0;0;9.09602e-49;0.01;0;4.47581;102;0;-1
990;25;27.8783;2.11169;-88.5826;9.30131;3370.71;5.38827;0;0;5.82145e-49;0.01;0;5.19431;102;0;-1
990;26;28.2905;20.0253;-88.4312;9.67637;3795.12;5.6069;0;0;1.137e-48;0.01;0;5.05501;102;0;-1
990;27;27.8022;42.8337;-88.1542;10.747;5199.44;6.19405;0;0;4.65716e-49;0.01;0;3.653;102;0;-1
990;28;43.2473;-45.3886;-90.4757;10.9183;5451.97;6.28466;0;0;3.72573e-49;0.01;0;3.18142;102;0;-1
990;29;39.5497;-26.9057;-87.7905;9.25613;3321.83;5.33416;0;0;4.65716e-49;0.01;0;4.20176;102;0;-1
990;30;42.3886;-9.33195;-92.5204;11.0559;5660.67;6.36822;0;0;4.65716e-49;0.01;0;2.80298;102;0;-1
990;31;42.3496;11.6987;-96.0195;11.0824;5701.44;6.39664;0;0;5.82145e-49;0.01;0;1.70923;102;0;-1
990;32;43.5195;30.8916;-90.3705;11.011;5592.03;6.34286;0;0;5.82145e-49;0.01;0;3.48501;102;0;-1
990;33;-74.0886;-11.6042;-79.3992;10.2399;4497.5;5.91372;0;0;4.65716e-49;0.01;0;2.72124;102;0;-1
990;34;-66.5237;-49.5641;-66.221;10.856;5359.25;6.2642;0;0;5.82145e-49;0.01;0;3.61206;102;0;-1
990;35;-63.8029;-25.6636;-74.3224;10.085;4296.45;5.8302;0;0;4.65716e-49;0.01;0;3.50307;102;0;-1
990;36;-57.4758;-9.75587;-75.2332;9.23586;3300.05;5.31589;0;0;7.27682e-49;0.01;0;5.7893;102;0;-1
990;37;-60.9092;7.3648;-80.3416;11.2379;5944.94;6.47464;0;0;4.65716e-49;0.01;0;3.02715;102;0;-1
990;38;-71.9671;33.5372;-77.3177;9.28538;3353.42;5.3558;0;0;1.137e-48;0.01;0;2.5504;102;0;-1
990;39;-67.1905;49.4632;-72.1292;10.3351;4624.14;5.96903;0;0;5.82145e-49;0.01;0;2.44145;102;0;-1
990;40;-50.2442;-56.6604;-69.1288;9.94286;4117.39;5.74353;0;0;5.82145e-49;0.01;0;4.41105;102;0;-1
990;41;-51.5518;-38.9386;-71.3542;10.3158;4598.31;5.96013;0;0;3.72573e-49;0.01;0;5.26856;102;0;-1
990;42;-42.3004;-11.6629;-78.9745;9.02026;3074.29;5.19538;0;0;3.72573e-49;0.01;0;6.11673;102;0;-1
990;43;-46.0846;2.36545;-71.6557;9.24518;3310.05;5.33744;0;0;5.82145e-49;0.01;0;6.25639;102;0;-1
990;44;-48.4306;19.1708;-72.2726;9.22481;3288.23;5.32394;0;0;4.65716e-49;0.01;0;5.92042;102;0;-1
990;45;-55.2701;35.7234;-73.5754;10.3148;4597.01;5.95264;0;0;7.27682e-49;0.01;0;4.88812;102;0;-1
990;46;-42.3837;47.0158;-70.668;9.25836;3324.23;5.34396;0;0;1.137e-48;0.01;0;4.07508;102;0;-1
990;47;-26.6025;-59.6722;-79.6432;9.41815;3499.33;5.44397;0;0;3.72573e-49;0.01;0;4.15158;102;0;-1
990;48;-28.5982;-36.8298;-78.2758;8.95854;3011.63;5.15862;0;0;4.65716e-49;0.01;0;4.01375;102;0;-1
990;49;-32.1887;-22.0271;-71.0778;9.56084;3660.8;5.53095;0;0;5.82145e-49;0.01;0;6.02099;102;0;-1
990;50;-30.484;-3.23098;-72.763;9.19336;3254.71;5.30233;0;0;9.09602e-49;0.01;0;6.07471;102;0;-1
990;51;-32.4128;13.0744;-74.4142;10.1088;4327.05;5.82434;0;0;3.72573e-49;0.01;0;6.57854;102;0;-1
990;52;-32.7064;31.9847;-73.1279;10.9085;5437.3;6.29323;0;0;3.72573e-49;0.01;0;6.07557;102;0;-1
990;53;-23.6615;46.4507;-82.3595;10.1428;4370.77;5.85501;0;0;4.65716e-49;0.01;0;3.7154;102;0;-1
990;54;-27.0808;69.6506;-70.7234;10.6741;5094.32;6.15882;0;0;7.27682e-49;0.01;0;3.55493;102;0;-1
990;55;-11.5257;-71.531;-76.3335;10.7176;5156.76;6.17108;0;0;4.65716e-49;0.01;0;4.67457;102;0;-1
990;56;-11.7171;-54.3699;-74.4438;9.25405;3319.59;5.35317;0;0;9.09602e-49;0.01;0;6.02519;102;0;-1
990;57;-13.6244;-38.3908;-70.7927;9.69645;3818.8;5.6003;0;0;4.65716e-49;0.01;0;4.61712;102;0;-1
990;58;-16.8652;-14.5817;-74.0005;10.1176;4338.35;5.83929;0;0;4.65716e-49;0.01;0;6.42671;102;0;-1
990;59;-15.6601;4.58172;-76.7316;10.2879;4561.07;5.94634;0;0;7.27682e-49;0.01;0;5.35653;102;0;-1
990;60;-10.9352;20.7489;-69.4612;9.5915;3696.14;5.5408;0;0;3.72573e-49;0.01;0;5.1547;102;0;-1
990;61;-14.6491;37.1383;-71.3406;9.86222;4018.02;5.69453;0;0;4.65716e-49;0.01;0;6.4194;102;0;-1
990;62;-12.9015;57.147;-71.0184;10.5325;4894.24;6.07518;0;0;3.72573e-49;0.01;0;5.78323;102;0;-1
990;63;2.79841;-60.6143;-79.8885;9.82933;3977.96;5.68556;0;0;9.09602e-49;0.01;0;5.27739;102;0;-1
990;64;2.35013;-44.8747;-72.7878;9.55012;3648.51;5.53725;0;0;9.09602e-49;0.01;0;6.61563;102;0;-1
990;65;0.261744;-25.5368;-74.0523;11.1417;5793.5;6.42427;0;0;5.82145e-49;0.01;0;5.58562;102;0;-1
990;66;0.307038;-6.52696;-76.1468;10.713;5150.22;6.1772;0;0;4.65716e-49;0.01;0;5.29987;102;0;-1
990;67;3.46304;12.9992;-73.0434;9.16368;3223.28;5.28748;0;0;4.65716e-49;0.01;0;5.58419;102;0;-1
990;68;2.89001;29.4344;-75.1276;9.22563;3289.09;5.3211;0;0;3.72573e-49;0.01;0;5.88295;102;0;-1
990;69;0.760261;44.6246;-67.0355;10.2217;4473.6;5.90145;0;0;3.72573e-49;0.01;0;6.17761;102;0;-1
990;70;1.82699;69.2647;-73.1205;10.7612;5219.97;6.21061;0;0;4.65716e-49;0.01;0;3.77002;102;0;-1
990;71;18.001;-69.4716;-79.7374;10.131;4355.54;5.85476;0;0;5.82145e-49;0.01;0;3.27005;102;0;-1
990;72;17.6423;-53.7225;-72.3934;9.51486;3608.24;5.50518;0;0;4.65716e-49;0.01;0;6.6578;102;0;-1
990;73;18.1578;-35.6296;-73.5347;11.2275;5928.36;6.47035;0;0;2.22071e-48;0.01;0;5.97629;102;0;-1
990;74;16.1941;-15.0406;-76.117;9.24456;3309.39;5.33617;0;0;4.65716e-49;0.01;0;5.37092;102;0;-1
990;75;17.4896;2.18717;-74.5321;10.0645;4270.35;5.83407;0;0;1.42125e-48;0.01;0;6.95411;102;0;-1
990;76;18.2319;20.4413;-73.7815;9.49955;3590.86;5.48207;0;0;4.65716e-49;0.01;0;6.68925;102;0;-1
990;77;17.3182;40.4024;-73.1358;9.79528;3936.76;5.65856;0;0;5.82145e-49;0.01;0;6.19786;102;0;-1
990;78;17.169;57.2513;-80.2612;11.053;5656.25;6.36998;0;0;4.65716e-49;0.01;0;3.40933;102;0;-1
990;79;31.6567;-63.3068;-71.2438;9.33506;3407.54;5.40751;0;0;1.42125e-48;0.01;0;4.54103;102;0;-1
990;80;34.7413;-45.9905;-72.8784;10.7992;5275.54;6.24042;0;0;9.09602e-49;0.01;0;6.59632;102;0;-1
990;81;34.8879;-27.9482;-72.0182;9.26697;3333.52;5.35053;0;0;3.72573e-49;0.01;0;5.49692;102;0;-1
990;82;32.9653;-8.19591;-75.1633;10.3598;4657.38;5.98537;0;0;4.65716e-49;0.01;0;5.92473;102;0;-1
990;83;33.8178;11.0846;-74.5295;10.5798;4960.46;6.11663;0;0;1.137e-48;0.01;0;6.07358;102;0;-1
990;84;33.4051;30.7846;-74.5629;10.9269;5464.79;6.30415;0;0;3.72573e-49;0.01;0;7.42804;102;0;-1
990;85;32.0752;49.1716;-72.1511;9.21424;3276.93;5.32182;0;0;5.82145e-49;0.01;0;5.52132;102;0;-1
990;86;52.6674;-51.9075;-70.2958;10.416;4733.62;6.00857;0;0;4.65716e-49;0.01;0;3.80455;102;0;-1
990;87;49.2283;-35.472;-76.7007;9.75914;3893.34;5.63657;0;0;4.65716e-49;0.01;0;4.89928;102;0;-1
990;88;49.1822;-17.3244;-74.8898;10.8577;5361.65;6.27871;0;0;5.82145e-49;0.01;0;5.01245;102;0;-1
990;89;48.0073;0.839191;-71.9265;9.26484;3331.21;5.3431;0;0;5.82145e-49;0.01;0;4.63591;102;0;-1
990;90;50.6619;20.1985;-74.7159;11.2932;6033.14;6.51178;0;0;3.72573e-49;0.01;0;4.02357;102;0;-1
990;91;48.9488;42.6735;-73.9291;11.0937;5719.04;6.39069;0;0;4.65716e-49;0.01;0;4.49605;102;0;-1
990;92;43.3217;60.5773;-69.5772;9.20566;3267.79;5.29594;0;0;7.27682e-49;0.01;0;3.68915;102;0;-1
990;93;65.1012;-26.9956;-80.476;10.9016;5427;6.28508;0;0;3.72573e-49;0.01;0;1.78764;102;0;-1
990;94;66.675;-12.0949;-70.3984;9.49359;3584.1;5.49302;0;0;4.65716e-49;0.01;0;4.44861;102;0;-1
990;95;69.71;3.61601;-78.2028;10.7256;5168.32;6.1977;0;0;5.82145e-49;0.01;0;1.41913;102;0;-1
990;96;-83.3936;-8.23816;-55.5163;10.4782;4818.92;6.02593;0;0;3.72573e-49;0.01;0;4.59852;102;0;-1
990;97;-85.4649;17.417;-53.7184;9.52813;3623.37;5.51645;0;0;3.72573e-49;0.01;0;3.13955;102;0;-1
990;98;-77.1744;-55.7712;-51.1116;10.9493;5498.51;6.3074;0;0;5.82145e-49;0.01;0;2.92045;102;0;-1
990;99;-80.4473;-22.2696;-66.9075;9.74839;3880.49;5.63439;0;0;4.65716e-49;0.01;0;2.55493;102;0;-1
990;100;-67.9081;-17.77;-56.7572;9.23831;3302.67;5.34222;0;0;5.82145e-49;0.01;0;5.25881;102;0;-1
990;101;-68.8159;-1.50136;-64.8786;10.5134;4867.6;6.06147;0;0;3.72573e-49;0.01;0;3.76632;102;0;-1
990;102;-68.8768;21.0257;-53.9813;9.44239;3526.43;5.46405;0;0;9.09602e-49;0.01;0;5.45673;102;0;-1
990;103;-67.936;35.657;-61.6557;9.24892;3314.07;5.33059;0;0;3.72573e-49;0.01;0;5.69135;102;0;-1
990;104;-58.9843;-61.3928;-53.7254;10.5948;4981.63;6.11777;0;0;1.42125e-48;0.01;0;5.23082;102;0;-1
990;105;-52.028;-45.653;-55.1909;9.30384;3373.45;5.38002;0;0;5.82145e-49;0.01;0;6.47095;102;0;-1
990;106;-63.6581;-33.9202;-59.3335;9.19214;3253.41;5.30692;0;0;7.27682e-49;0.01;0;4.73267;102;0;-1
990;107;-52.9924;-7.99993;-58.44;10.6396;5044.97;6.13528;0;0;4.65716e-49;0.01;0;6.0847;102;0;-1
990;108;-54.6182;10.382;-57.679;10.5832;4965.27;6.11788;0;0;7.27682e-49;0.01;0;5.75839;102;0;-1
990;109;-53.7058;27.9066;-58.9031;8.9354;2988.35;5.15002;0;0;5.82145e-49;0.01;0;6.76334;102;0;-1
990;110;-54.7912;46.8981;-58.3497;10.61;5003.09;6.123;0;0;4.65716e-49;0.01;0;6.42314;102;0;-1
990;111;-56.8483;66.3262;-55.2658;10.9147;5446.58;6.29548;0;0;5.82145e-49;0.01;0;4.18052;102;0;-1
990;112;-37.8205;-70.2193;-70.102;10.6577;5070.86;6.15933;0;0;1.77657e-48;0.01;0;2.95291;102;0;-1
990;113;-39.2016;-57.9573;-55.9886;10.0238;4218.74;5.7815;0;0;5.82145e-49;0.01;0;5.58185;102;0;-1
990;114;-38.8489;-34.0756;-59.2859;10.4717;4810;6.0532;0;0;1.42125e-48;0.01;0;6.64793;102;0;-1
990;115;-38.852;-17.2051;-56.3138;8.82181;2875.82;5.0813;0;0;7.27682e-49;0.01;0;6.43463;102;0;-1
990;116;-37.5903;1.60462;-57.0894;9.77876;3916.88;5.65031;0;0;7.27682e-49;0.01;0;6.45671;102;0;-1
990;117;-37.5741;20.2199;-57.9373;11.0643;5673.6;6.37862;0;0;3.72573e-49;0.01;0;7.01975;102;0;-1
990;118;-39.7917;37.5014;-57.2649;9.5462;3644.02;5.52595;0;0;4.65716e-49;0.01;0;6.63299;102;0;-1
990;119;-38.9669;59.8806;-58.1978;10.8883;5407.09;6.28493;0;0;3.72573e-49;0.01;0;6.76967;102;0;-1
990;120;-57.359;79.8755;-66.6067;8.91783;2970.75;5.14201;0;0;3.72573e-49;0.01;0;1.31098;102;0;-1
990;121;-22.7042;-80.4797;-65.0695;10.3455;4638.12;5.97495;0;0;4.65716e-49;0.01;0;1.83199;102;0;-1
990;122;-22.536;-62.7954;-63.5055;10.2525;4514.11;5.92426;0;0;4.65716e-49;0.01;0;4.75049;102;0;-1
990;123;-24.2116;-45.91;-55.9503;10.8667;5374.99;6.27059;0;0;3.72573e-49;0.01;0;5.6909;102;0;-1
990;124;-20.6085;-27.0521;-58.7589;10.7185;5158.18;6.17529;0;0;5.82145e-49;0.01;0;6.03574;102;0;-1
990;125;-24.6444;-9.87401;-59.1004;9.79525;3936.72;5.64651;0;0;3.72573e-49;0.01;0;6.23427;102;0;-1
990;126;-22.1452;10.4201;-60.2322;10.3907;4699.25;6.00111;0;0;7.27682e-49;0.01;0;5.2861;102;0;-1
990;127;-23.4067;33.1447;-57.5881;9.35453;3428.9;5.40827;0;0;4.65716e-49;0.01;0;6.65441;102;0;-1
990;128;-27.1488;47.4393;-65.2945;9.24747;3312.51;5.32433;0;0;5.82145e-49;0.01;0;6.17378;102;0;-1
990;129;-21.7619;60.61;-56.8825;8.93254;2985.48;5.15418;0;0;4.65716e-49;0.01;0;6.80173;102;0;-1
990;130;-30.2948;87.4771;-66.2154;9.92094;4090.22;5.73275;0;0;4.65716e-49;0.01;0;1.80576;102;0;-1
990;131;-1.26318;-87.0197;-56.6229;9.20148;3263.33;5.30534;0;0;7.27682e-49;0.01;0;3.32409;102;0;-1
990;132;-7.73072;-71.6109;-58.6822;9.80639;3950.17;5.66321;0;0;3.72573e-49;0.01;0;5.05264;102;0;-1
990;133;-2.36577;-54.3127;-58.5623;10.4932;4839.6;6.05584;0;0;4.65716e-49;0.01;0;5.55275;102;0;-1
990;134;-1.59098;-36.0167;-57.6813;10.7093;5144.79;6.18542;0;0;3.72573e-49;0.01;0;5.58064;102;0;-1
990;135;-7.78096;-13.216;-60.1339;9.37265;3448.86;5.41508;0;0;3.72573e-49;0.01;0;5.30193;102;0;-1
990;136;0.0843395;2.02336;-60.2428;9.27657;3343.88;5.34682;0;0;4.65716e-49;0.01;0;5.56813;102;0;-1
990;137;-0.866731;18.0428;-57.4849;8.87377;2926.93;5.10888;0;0;7.27682e-49;0.01;0;5.84138;102;0;-1
990;138;-0.346418;43.7303;-49.1433;8.95116;3004.18;5.15499;0;0;5.82145e-49;0.01;0;5.8512;102;0;-1
990;139;-11.6558;71.9332;-61.4984;9.05284;3107.73;5.22168;0;0;3.72573e-49;0.01;0;5.16883;102;0;-1
990;140;-16.2968;86.7845;-55.9252;9.69684;3819.26;5.59903;0;0;4.65716e-49;0.01;0;4.5763;102;0;-1
990;141;5.06461;-76.3561;-69.1944;9.79834;3940.45;5.66765;0;0;1.137e-48;0.01;0;3.9722;102;0;-1
990;142;13.3178;-64.262;-58.2453;10.832;5323.67;6.24176;0;0;3.72573e-49;0.01;0;5.71189;102;0;-1
990;143;13.4263;-45.5347;-58.0508;9.25254;3317.97;5.33347;0;0;3.72573e-49;0.01;0;6.72071;102;0;-1
990;144;14.29;-27.1502;-57.5519;10.1872;4428.45;5.88712;0;0;3.72573e-49;0.01;0;6.03215;102;0;-1
990;145;13.6253;-8.6348;-60.4764;10.1165;4336.89;5.84087;0;0;4.65716e-49;0.01;0;5.80886;102;0;-1
990;146;13.7364;11.5803;-59.9728;9.6841;3804.23;5.59194;0;0;4.65716e-49;0.01;0;6.62022;102;0;-1
990;147;11.5873;30.5114;-59.0659;10.9704;5530.36;6.32666;0;0;4.65716e-49;0.01;0;7.11001;102;0;-1
990;148;14.4327;50.5759;-55.2629;11.182;5856.64;6.4543;0;0;9.09602e-49;0.01;0;6.82387;102;0;-1
990;149;14.0528;66.835;-61.0041;9.49264;3583.02;5.49577;0;0;4.65716e-49;0.01;0;5.28543;102;0;-1
990;150;-0.0998642;85.5966;-61.8773;10.1532;4384.33;5.87289;0;0;5.82145e-49;0.01;0;3.53702;102;0;-1
990;151;29.1867;-73.6277;-56.7391;10.6846;5109.3;6.16769;0;0;4.65716e-49;0.01;0;4.48694;102;0;-1
990;152;28.0805;-54.3208;-57.7022;9.74903;3881.26;5.63724;0;0;5.82145e-49;0.01;0;7.07555;102;0;-1
990;153;28.9773;-36.7784;-58.1713;9.87255;4030.66;5.70316;0;0;3.72573e-49;0.01;0;6.60516;102;0;-1
990;154;29.6511;-17.1252;-59.6255;10.1815;4420.98;5.89095;0;0;1.77657e-48;0.01;0;6.20493;102;0;-1
990;155;29.0863;1.39364;-59.9796;10.1242;4346.86;5.84047;0;0;3.72573e-49;0.01;0;6.78915;102;0;-1
990;156;28.9644;20.6123;-59.3135;10.9673;5525.68;6.32673;0;0;5.82145e-49;0.01;0;7.50703;102;0;-1
990;157;28.7473;39.2622;-58.192;10.9332;5474.29;6.305;0;0;3.72573e-49;0.01;0;7.00608;102;0;-1
990;158;26.351;76.392;-55.6162;8.9906;3044.07;5.18187;0;0;4.65716e-49;0.01;0;5.78802;102;0;-1
990;159;15.8328;81.7069;-68.1372;9.92756;4098.42;5.74373;0;0;1.137e-48;0.01;0;3.65813;102;0;-1
990;160;43.458;-61.3455;-57.3491;9.79456;3935.9;5.65723;0;0;4.65716e-49;0.01;0;4.98299;102;0;-1
990;161;44.0566;-44.4318;-57.6989;9.3236;3395;5.40254;0;0;5.82145e-49;0.01;0;6.7016;102;0;-1
990;162;44.6239;-26.6417;-58.2111;9.79573;3937.31;5.65872;0;0;4.65716e-49;0.01;0;6.33048;102;0;-1
990;163;45.9038;-9.37413;-58.9384;9.2953;3364.18;5.38025;0;0;3.72573e-49;0.01;0;5.94429;102;0;-1
