Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.4088;-4.70835;-93.8858;10.3915;4700.22;6.16937;0;0;8.69272e-17;0.01;0;3.8928;101;0;-1
330;1;-42.7383;-30.8975;-93.6267;12.2111;7626.91;7.25291;0;0;3.56054e-17;0.01;0;4.34572;101;0;-1
330;2;-38.1598;-13.5167;-101.223;10.4766;4816.74;6.21457;0;0;3.56054e-17;0.01;0;3.6688;101;0;-1
330;3;-37.8656;2.0676;-91.7707;11.0632;5671.86;6.58466;0;0;5.56334e-17;0.01;0;6.1667;101;0;-1
330;4;-40.5507;22.0429;-93.3153;12.4261;8036.97;7.38175;0;0;5.56334e-17;0.01;0;4.20763;101;0;-1
330;5;-21.5952;-44.1393;-100.382;11.4345;6262.43;6.80281;0;0;8.69272e-17;0.01;0;3.43172;101;0;-1
330;6;-23.541;-26.7792;-92.0696;10.8792;5393.59;6.47147;0;0;5.56334e-17;0.01;0;6.46534;101;0;-1
330;7;-22.7596;-8.12417;-92.3235;10.8049;5283.89;6.4513;0;0;1.35824e-16;0.01;0;5.68269;101;0;-1
330;8;-22.0633;12.3739;-93.3107;11.1055;5737.16;6.61474;0;0;8.69272e-17;0.01;0;4.74817;101;0;-1
330;9;-22.1608;31.495;-92.2881;11.2613;5982.13;6.71632;0;0;1.35824e-16;0.01;0;4.8642;101;0;-1
330;10;-6.8887;-53.5037;-91.6967;10.173;4410;6.03164;0;0;3.56054e-17;0.01;0;4.37701;101;0;-1
330;11;-5.93315;-35.0946;-93.1023;11.5371;6432.44;6.86952;0;0;5.56334e-17;0.01;0;4.92323;101;0;-1
330;12;-6.77067;-18.3965;-93.8852;11.0915;5715.63;6.59999;0;0;4.45067e-17;0.01;0;4.30797;101;0;-1
330;13;-5.00186;0.923243;-95.518;12.5302;8240.61;7.43369;0;0;3.56054e-17;0.01;0;2.6883;101;0;-1
330;14;-5.02352;21.6842;-93.7428;12.586;8351.26;7.47913;0;0;1.08659e-16;0.01;0;4.3414;101;0;-1
330;15;-4.99723;40.0114;-92.0829;11.9722;7187.98;7.11597;0;0;5.56334e-17;0.01;0;4.34709;101;0;-1
330;16;10.0024;-47.8735;-93.2863;12.5104;8201.73;7.41977;0;0;3.56054e-17;0.01;0;4.5205;101;0;-1
330;17;10.0332;-26.2048;-95.079;12.4792;8140.43;7.40484;0;0;3.56054e-17;0.01;0;2.99185;101;0;-1
330;18;11.9876;-7.07136;-93.8591;10.9348;5476.67;6.5135;0;0;6.95418e-17;0.01;0;4.25858;101;0;-1
330;19;10.9172;10.6947;-92.8035;10.8478;5346.97;6.46251;0;0;5.56334e-17;0.01;0;4.74882;101;0;-1
330;20;11.8085;29.9693;-92.0823;10.9524;5503.24;6.52021;0;0;5.56334e-17;0.01;0;5.79958;101;0;-1
330;21;9.99837;44.1826;-103.007;10.06;4264.64;5.96749;0;0;8.69272e-17;0.01;0;1.35406;101;0;-1
330;22;27.8521;-57.2108;-92.0555;11.6966;6702.89;6.95154;0;0;4.45067e-17;0.01;0;4.65145;101;0;-1
330;23;27.9931;-35.9425;-95.0269;12.5114;8203.71;7.42294;0;0;3.56054e-17;0.01;0;2.63353;101;0;-1
330;24;28.1876;-17.2404;-92.6641;10.573;4950.84;6.28905;0;0;8.69272e-17;0.01;0;4.57836;101;0;-1
