Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0334;-6.28447;-99.341;10.6555;5067.76;6.3027;0;0;3.78621e-21;0.01;0;2.58126;102;0;-1
420;1;-45.0305;-32.2737;-95.838;12.3232;7838.96;7.29158;0;0;1.55083e-21;0.01;0;2.54274;102;0;-1
420;2;-38.484;-15.1154;-103.712;10.5983;4986.5;6.26241;0;0;1.55083e-21;0.01;0;3.73564;102;0;-1
420;3;-39.3973;1.59725;-94.7843;11.1696;5837.21;6.62274;0;0;2.42318e-21;0.01;0;5.81701;102;0;-1
420;4;-41.9547;22.2944;-95.005;12.5081;8197.18;7.40294;0;0;2.42318e-21;0.01;0;2.18262;102;0;-1
420;5;-22.0695;-45.4994;-103.39;11.692;6695.08;6.9292;0;0;3.78621e-21;0.01;0;3.22929;102;0;-1
420;6;-25.0662;-27.3859;-94.7941;10.8681;5377.09;6.43905;0;0;2.42318e-21;0.01;0;6.20183;102;0;-1
420;7;-23.156;-8.26161;-95.0536;10.8912;5411.52;6.47822;0;0;5.91596e-21;0.01;0;4.06813;102;0;-1
420;8;-23.2038;12.6241;-95.8786;11.1834;5858.78;6.6352;0;0;3.78621e-21;0.01;0;4.00896;102;0;-1
420;9;-23.792;32.3499;-95.0397;11.43;6255;6.79183;0;0;5.91596e-21;0.01;0;3.41544;102;0;-1
420;10;-6.8431;-54.3172;-94.6384;10.2638;4529.12;6.06122;0;0;1.55083e-21;0.01;0;4.07327;102;0;-1
420;11;-6.75755;-35.2702;-95.4888;11.5149;6395.45;6.83136;0;0;2.42318e-21;0.01;0;1.89273;102;0;-1
420;12;-7.37896;-18.8844;-95.4857;11.1311;5776.96;6.59789;0;0;1.93854e-21;0.01;0;1.97367;102;0;-1
420;13;-5.24435;1.59081;-98.7601;12.7432;8668.02;7.53002;0;0;1.55083e-21;0.01;0;3.06998;102;0;-1
420;14;-5.07046;23.1455;-95.2242;12.7212;8623.26;7.53162;0;0;4.73277e-21;0.01;0;2.87406;102;0;-1
420;15;-5.0706;40.4197;-95.0222;12.1488;7510.8;7.19355;0;0;2.42318e-21;0.01;0;2.7306;102;0;-1
420;16;10.0065;-49.2214;-95.0067;12.5651;8309.79;7.42189;0;0;1.55083e-21;0.01;0;2.34778;102;0;-1
420;17;10.0354;-26.8066;-97.2749;12.5687;8316.91;7.429;0;0;1.55083e-21;0.01;0;2.46276;102;0;-1
420;18;11.9662;-6.80112;-96.7282;10.9313;5471.41;6.48586;0;0;3.02897e-21;0.01;0;1.9782;102;0;-1
420;19;11.5365;11.2713;-95.6625;10.92;5454.55;6.48075;0;0;2.42318e-21;0.01;0;1.84615;102;0;-1
420;20;12.3992;30.7887;-95.0028;11.0562;5661.14;6.55603;0;0;2.42318e-21;0.01;0;2.60033;102;0;-1
420;21;9.98653;46.6025;-104.885;10.2085;4456.33;6.03122;0;0;3.78621e-21;0.01;0;1.2436;102;0;-1
420;22;28.7926;-59.0595;-95.0009;11.7852;6856.5;6.97771;0;0;1.93854e-21;0.01;0;2.5312;102;0;-1
420;23;28.7771;-37.6409;-97.3386;12.5497;8279.17;7.41576;0;0;1.55083e-21;0.01;0;3.23318;102;0;-1
420;24;28.679;-17.237;-95.2424;10.5877;4971.54;6.27349;0;0;3.78621e-21;0.01;0;3.03406;102;0;-1
420;25;28.4915;1.534;-96.4716;10.7138;5151.37;6.35767;0;0;2.42318e-21;0.01;0;4.6905;102;0;-1
420;26;28.7191;20.4343;-96.6083;11.1163;5753.99;6.60091;0;0;4.73277e-21;0.01;0;4.61178;102;0;-1
420;27;27.1585;45.1987;-94.9995;12.2923;7780.14;7.26682;0;0;1.93854e-21;0.01;0;2.41001;102;0;-1
420;28;47.5442;-47.7232;-95.247;12.4718;8125.91;7.36964;0;0;1.55083e-21;0.01;0;1.80581;102;0;-1
420;29;45.4192;-26.8291;-95.2419;10.6185;5015.12;6.27184;0;0;1.93854e-21;0.01;0;2.6649;102;0;-1
420;30;47.3156;-6.57423;-96.5083;12.6922;8564.52;7.50231;0;0;1.93854e-21;0.01;0;1.70178;102;0;-1
420;31;47.1972;10.2781;-98.0693;12.7243;8629.62;7.5283;0;0;2.42318e-21;0.01;0;3.12766;102;0;-1
420;32;45.6761;32.8726;-98.3842;12.6216;8422.42;7.46142;0;0;2.42318e-21;0.01;0;3.7045;102;0;-1
420;33;-80.0077;-15.519;-80.0036;11.7352;6769.6;6.95077;0;0;1.93854e-21;0.01;0;3.34811;102;0;-1
420;34;-68.2364;-49.8415;-75.9167;12.5358;8251.79;7.42092;0;0;2.42318e-21;0.01;0;3.62393;102;0;-1
420;35;-66.0246;-30.0838;-81.264;11.63;6589.16;6.88871;0;0;1.93854e-21;0.01;0;2.63935;102;0;-1
420;36;-62.8532;-11.4236;-79.625;10.6109;5004.35;6.26915;0;0;3.02897e-21;0.01;0;5.26223;102;0;-1
420;37;-65.5242;7.35243;-86.8507;12.9005;8993.18;7.63023;0;0;1.93854e-21;0.01;0;2.98994;102;0;-1
420;38;-73.0216;36.5994;-85.0972;10.6241;5023.08;6.29821;0;0;4.73277e-21;0.01;0;2.6701;102;0;-1
420;39;-67.4768;54.0136;-77.9299;11.8835;7029.38;7.03876;0;0;2.42318e-21;0.01;0;2.49586;102;0;-1
420;40;-50.6849;-61.9323;-77.1971;11.3794;6172.3;6.73555;0;0;2.42318e-21;0.01;0;4.49244;102;0;-1
420;41;-49.9677;-41.5622;-79.2309;11.7948;6873.26;6.97807;0;0;1.55083e-21;0.01;0;4.72263;102;0;-1
420;42;-45.857;-14.526;-87.2929;10.3578;4654.68;6.12639;0;0;1.55083e-21;0.01;0;6.24205;102;0;-1
420;43;-49.198;1.29523;-78.7566;10.5847;4967.31;6.26118;0;0;2.42318e-21;0.01;0;6.18867;102;0;-1
420;44;-50.0103;19.2259;-78.5434;10.601;4990.26;6.26856;0;0;1.93854e-21;0.01;0;4.82314;102;0;-1
420;45;-54.2689;37.7591;-79.9991;11.893;7046.35;7.04372;0;0;3.02897e-21;0.01;0;3.87472;102;0;-1
420;46;-45.9281;54.9181;-79.5345;10.6086;5001.05;6.27519;0;0;4.73277e-21;0.01;0;3.06518;102;0;-1
420;47;-33.2374;-68.4964;-82.8598;10.8185;5303.85;6.41227;0;0;1.55083e-21;0.01;0;3.91908;102;0;-1
420;48;-31.7819;-43.5557;-87.1794;10.3667;4666.73;6.12697;0;0;1.93854e-21;0.01;0;5.35158;102;0;-1
420;49;-34.6796;-26.7223;-78.3598;10.9615;5516.93;6.51104;0;0;2.42318e-21;0.01;0;6.15119;102;0;-1
420;50;-32.8706;-7.01131;-77.9344;10.6081;5000.43;6.27253;0;0;3.78621e-21;0.01;0;6.02006;102;0;-1
420;51;-33.424;12.176;-79.7219;11.6314;6591.46;6.8812;0;0;1.55083e-21;0.01;0;5.40095;102;0;-1
420;52;-34.9124;33.0553;-79.5018;12.4846;8150.97;7.38298;0;0;1.55083e-21;0.01;0;5.14521;102;0;-1
420;53;-29.1774;51.015;-90.1633;11.6485;6620.68;6.90131;0;0;1.93854e-21;0.01;0;3.87993;102;0;-1
420;54;-32.6266;70.4022;-79.848;12.2535;7706.7;7.25745;0;0;3.02897e-21;0.01;0;2.84466;102;0;-1
420;55;-14.598;-76.7273;-82.2923;12.3428;7876.36;7.29506;0;0;1.93854e-21;0.01;0;4.19065;102;0;-1
420;56;-17.1633;-55.9781;-80.1621;10.6362;5040.14;6.3084;0;0;3.78621e-21;0.01;0;5.41325;102;0;-1
420;57;-17.0229;-36.8113;-79.4782;11.1163;5754.05;6.58332;0;0;1.93854e-21;0.01;0;5.99395;102;0;-1
420;58;-17.3306;-16.9768;-79.75;11.5723;6491.6;6.8461;0;0;1.93854e-21;0.01;0;5.97882;102;0;-1
420;59;-16.4442;2.88879;-80.0028;11.8178;6913.5;7.00319;0;0;3.02897e-21;0.01;0;6.11022;102;0;-1
420;60;-16.2569;22.4002;-78.4727;11.0121;5593.75;6.52284;0;0;1.55083e-21;0.01;0;4.76928;102;0;-1
420;61;-16.039;40.0114;-78.3945;11.3556;6133.65;6.72019;0;0;1.93854e-21;0.01;0;5.84059;102;0;-1
420;62;-14.2297;60.6374;-78.1132;12.1313;7478.46;7.17806;0;0;1.55083e-21;0.01;0;6.53005;102;0;-1
420;63;1.4625;-64.7549;-80.809;11.2778;6008.45;6.69087;0;0;3.78621e-21;0.01;0;4.33796;102;0;-1
420;64;0.439349;-46.2534;-79.1528;10.9769;5540.18;6.51879;0;0;3.78621e-21;0.01;0;6.51654;102;0;-1
420;65;0.207133;-26.4368;-80.0053;12.7599;8702.24;7.54386;0;0;2.42318e-21;0.01;0;6.56992;102;0;-1
420;66;0.811877;-6.50036;-80.0229;12.3347;7860.98;7.29713;0;0;1.93854e-21;0.01;0;5.59558;102;0;-1
420;67;0.633695;11.5547;-79.3683;10.5802;4961.07;6.25489;0;0;1.93854e-21;0.01;0;3.89925;102;0;-1
420;68;0.702458;29.879;-80.0121;10.5689;4945.2;6.24717;0;0;1.55083e-21;0.01;0;4.60895;102;0;-1
420;69;1.22961;48.6622;-75.8487;11.7403;6778.32;6.9518;0;0;1.55083e-21;0.01;0;7.08271;102;0;-1
420;70;0.579424;75.3473;-83.2588;12.3393;7869.72;7.29528;0;0;1.93854e-21;0.01;0;4.02251;102;0;-1
420;71;19.6207;-74.0762;-83.2911;11.6319;6592.36;6.89165;0;0;2.42318e-21;0.01;0;2.5758;102;0;-1
420;72;18.1604;-55.603;-78.3205;10.9014;5426.77;6.46608;0;0;1.93854e-21;0.01;0;6.04409;102;0;-1
420;73;18.373;-35.8304;-80.01;12.8588;8906.09;7.61016;0;0;9.24369e-21;0.01;0;5.568;102;0;-1
420;74;18.6974;-17.6484;-79.9424;10.6281;5028.66;6.29214;0;0;1.93854e-21;0.01;0;5.23373;102;0;-1
420;75;18.1228;1.92314;-80.0181;11.5553;6462.98;6.85955;0;0;5.91596e-21;0.01;0;6.46801;102;0;-1
420;76;17.1154;20.9915;-79.9169;10.9099;5439.43;6.46751;0;0;1.93854e-21;0.01;0;5.31249;102;0;-1
420;77;17.7067;40.4822;-79.469;11.2666;5990.55;6.679;0;0;2.42318e-21;0.01;0;4.73154;102;0;-1
420;78;18.1723;61.4234;-81.6189;12.7244;8629.81;7.52334;0;0;1.93854e-21;0.01;0;4.79551;102;0;-1
420;79;35.9714;-65.014;-78.1689;10.6964;5126.33;6.35642;0;0;5.91596e-21;0.01;0;3.8927;102;0;-1
420;80;36.1726;-46.8804;-79.9324;12.3286;7849.36;7.30504;0;0;3.78621e-21;0.01;0;5.23195;102;0;-1
420;81;35.9717;-26.7703;-79.7024;10.6243;5023.24;6.28679;0;0;1.55083e-21;0.01;0;6.07866;102;0;-1
420;82;35.9029;-7.2694;-80.0102;11.9221;7098.24;7.05895;0;0;1.93854e-21;0.01;0;5.24234;102;0;-1
420;83;35.8967;10.416;-80.0066;12.1791;7567.21;7.21659;0;0;4.73277e-21;0.01;0;5.14098;102;0;-1
420;84;35.1337;31.032;-80.0032;12.5436;8267.17;7.4177;0;0;1.55083e-21;0.01;0;5.40884;102;0;-1
420;85;34.3751;50.3817;-78.6755;10.5855;4968.45;6.26829;0;0;2.42318e-21;0.01;0;5.1158;102;0;-1
420;86;54.3886;-56.0506;-79.109;11.9947;7228.61;7.09815;0;0;1.93854e-21;0.01;0;4.09852;102;0;-1
420;87;52.9865;-35.3774;-80.0122;11.2415;5950.62;6.65561;0;0;1.93854e-21;0.01;0;3.9436;102;0;-1
420;88;54.5506;-17.9628;-80.0008;12.4619;8106.7;7.37824;0;0;2.42318e-21;0.01;0;3.90181;102;0;-1
420;89;53.4318;1.68795;-79.2759;10.5887;4973.03;6.26222;0;0;2.42318e-21;0.01;0;4.19295;102;0;-1
420;90;54.9972;22.3064;-80.6114;13.0001;9202.92;7.68423;0;0;1.55083e-21;0.01;0;3.12314;102;0;-1
420;91;53.7221;44.6203;-80.0863;12.7072;8594.93;7.50524;0;0;1.93854e-21;0.01;0;2.77791;102;0;-1
420;92;46.0947;63.9511;-78.3628;10.6156;5010.93;6.26834;0;0;3.02897e-21;0.01;0;3.9285;102;0;-1
420;93;70.0484;-29.8164;-80.2905;12.5146;8209.87;7.40354;0;0;1.55083e-21;0.01;0;0.638463;102;0;-1
420;94;71.5511;-9.87783;-78.4997;10.8729;5384.19;6.44336;0;0;1.93854e-21;0.01;0;3.48685;102;0;-1
420;95;70.0456;9.865;-81.1991;12.2953;7785.79;7.2767;0;0;2.42318e-21;0.01;0;1.32759;102;0;-1
420;96;-90.3301;-12.7526;-63.0218;12.0577;7343.2;7.12688;0;0;1.55083e-21;0.01;0;5.1417;102;0;-1
420;97;-91.4922;22.7863;-63.0478;10.9131;5444.25;6.4698;0;0;1.55083e-21;0.01;0;2.70994;102;0;-1
