Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.9235;-5.9999;-91.5784;9.38386;3461.25;5.42952;0;0;7.34771e-46;0.01;0;3.23369;102;0;-1
930;1;-42.9102;-28.7201;-85.7723;10.91;5439.58;6.30743;0;0;3.00962e-46;0.01;0;4.01283;102;0;-1
930;2;-38.1794;-14.0373;-95.3902;9.36051;3435.48;5.40891;0;0;3.00962e-46;0.01;0;3.66481;102;0;-1
930;3;-38.3911;2.0451;-88.1742;9.91206;4079.25;5.74062;0;0;4.70253e-46;0.01;0;5.47855;102;0;-1
930;4;-40.2789;21.4431;-89.3073;11.0638;5672.78;6.41019;0;0;4.70253e-46;0.01;0;3.46107;102;0;-1
930;5;-22.674;-46.5784;-93.148;10.2637;4529.04;5.95426;0;0;7.34771e-46;0.01;0;3.09798;102;0;-1
930;6;-25.3769;-24.7604;-89.9348;9.55998;3659.81;5.53721;0;0;4.70253e-46;0.01;0;4.52145;102;0;-1
930;7;-24.1545;-7.86287;-88.6356;9.58983;3694.21;5.58261;0;0;1.14808e-45;0.01;0;5.23437;102;0;-1
930;8;-24.402;12.1828;-91.3899;9.91313;4080.57;5.75013;0;0;7.34771e-46;0.01;0;4.49091;102;0;-1
930;9;-23.0642;29.9129;-89.917;10.073;4281.16;5.85752;0;0;1.14808e-45;0.01;0;4.07594;102;0;-1
930;10;-5.64416;-49.1744;-89.651;9.06503;3120.3;5.23159;0;0;3.00962e-46;0.01;0;3.72261;102;0;-1
930;11;-10.4787;-33.9171;-96.067;10.1705;4406.7;5.90848;0;0;4.70253e-46;0.01;0;2.38026;102;0;-1
930;12;-9.60632;-17.403;-90.4033;9.82903;3977.59;5.69771;0;0;3.76203e-46;0.01;0;4.38185;102;0;-1
930;13;-9.77149;0.803027;-95.7885;11.2579;5976.68;6.49719;0;0;3.00962e-46;0.01;0;2.32951;102;0;-1
930;14;-7.39988;19.2318;-87.9099;11.2151;5908.77;6.49859;0;0;9.18464e-46;0.01;0;4.5534;102;0;-1
930;15;-7.32157;39.5317;-88.8668;10.7481;5200.91;6.22669;0;0;4.70253e-46;0.01;0;4.15065;102;0;-1
930;16;11.4483;-46.6356;-89.5641;11.1856;5862.34;6.45345;0;0;3.00962e-46;0.01;0;4.19587;102;0;-1
930;17;12.5814;-26.2016;-91.1682;11.0597;5666.63;6.39515;0;0;3.00962e-46;0.01;0;4.04352;102;0;-1
930;18;13.6679;-6.5658;-91.5985;9.66384;3780.4;5.606;0;0;5.87817e-46;0.01;0;3.67695;102;0;-1
930;19;13.4045;12.7202;-88.8927;9.66321;3779.66;5.60643;0;0;4.70253e-46;0.01;0;3.50062;102;0;-1
930;20;14.7274;30.5726;-88.258;9.79494;3936.36;5.6767;0;0;4.70253e-46;0.01;0;4.49809;102;0;-1
930;21;8.95413;45.6357;-93.0871;9.0022;3055.87;5.19806;0;0;7.34771e-46;0.01;0;2.57986;102;0;-1
930;22;27.858;-56.0507;-88.0671;10.3973;4708.2;6.02514;0;0;3.76203e-46;0.01;0;4.22398;102;0;-1
930;23;27.1586;-38.0785;-97.0966;11.0439;5642.34;6.37535;0;0;3.00962e-46;0.01;0;2.98848;102;0;-1
930;24;27.2472;-15.6968;-90.3563;9.37664;3453.27;5.43727;0;0;7.34771e-46;0.01;0;4.48916;102;0;-1
930;25;28.3372;2.04538;-89.7834;9.43669;3520.05;5.48065;0;0;4.70253e-46;0.01;0;5.2148;102;0;-1
930;26;28.5301;20.2329;-89.6947;9.81467;3960.19;5.70181;0;0;9.18464e-46;0.01;0;5.03416;102;0;-1
930;27;27.8566;43.4594;-89.3094;10.8961;5418.81;6.29689;0;0;3.76203e-46;0.01;0;3.64069;102;0;-1
930;28;43.6673;-46.0646;-92.51;11.0684;5679.87;6.38878;0;0;3.00962e-46;0.01;0;3.04977;102;0;-1
930;29;40.0461;-26.8993;-89.154;9.38731;3465.07;5.42389;0;0;3.76203e-46;0.01;0;4.07994;102;0;-1
930;30;42.9472;-9.11487;-95.3791;11.2133;5905.88;6.4766;0;0;3.76203e-46;0.01;0;1.62116;102;0;-1
930;31;43.1791;11.8318;-96.77;11.2403;5948.63;6.5048;0;0;4.70253e-46;0.01;0;1.71456;102;0;-1
930;32;43.8029;31.503;-91.8692;11.1662;5831.84;6.44995;0;0;4.70253e-46;0.01;0;3.4825;102;0;-1
930;33;-75.4818;-12.0464;-79.9208;10.3839;4690;6.01301;0;0;3.76203e-46;0.01;0;2.72386;102;0;-1
930;34;-67.1715;-49.9075;-67.2111;11.0171;5601.3;6.37439;0;0;4.70253e-46;0.01;0;3.65241;102;0;-1
930;35;-65.0883;-26.6444;-76.3103;10.2331;4488.56;5.93108;0;0;3.76203e-46;0.01;0;3.24394;102;0;-1
930;36;-58.383;-10.2477;-76.3175;9.36815;3443.9;5.407;0;0;5.87817e-46;0.01;0;5.6738;102;0;-1
930;37;-61.7903;7.29314;-81.48;11.3979;6202.51;6.58513;0;0;3.76203e-46;0.01;0;3.57576;102;0;-1
930;38;-72.9998;34.3613;-78.2636;9.41448;3495.25;5.44607;0;0;9.18464e-46;0.01;0;2.54169;102;0;-1
930;39;-67.7697;50.3052;-72.7572;10.4838;4826.67;6.07116;0;0;4.70253e-46;0.01;0;2.43776;102;0;-1
930;40;-50.7444;-57.4548;-70.2289;10.0814;4291.88;5.8386;0;0;4.70253e-46;0.01;0;4.38179;102;0;-1
930;41;-51.8704;-39.4949;-72.545;10.4585;4791.8;6.05777;0;0;3.00962e-46;0.01;0;5.24552;102;0;-1
930;42;-42.9251;-12.0807;-80.2838;9.14897;3207.79;5.28438;0;0;3.00962e-46;0.01;0;6.14598;102;0;-1
930;43;-46.7204;2.08734;-72.764;9.37431;3450.7;5.42595;0;0;4.70253e-46;0.01;0;6.25658;102;0;-1
930;44;-49.2166;19.0626;-73.1772;9.35712;3431.75;5.41422;0;0;3.76203e-46;0.01;0;5.8556;102;0;-1
930;45;-55.9715;36.167;-74.5547;10.4662;4802.32;6.0566;0;0;5.87817e-46;0.01;0;4.83966;102;0;-1
930;46;-42.6606;47.3027;-71.5927;9.3885;3466.38;5.43316;0;0;9.18464e-46;0.01;0;4.1108;102;0;-1
930;47;-27.3169;-60.8104;-80.0088;9.55275;3651.52;5.53647;0;0;3.00962e-46;0.01;0;3.31382;102;0;-1
930;48;-28.7932;-37.4187;-79.7754;9.0933;3149.58;5.25069;0;0;3.76203e-46;0.01;0;3.93819;102;0;-1
930;49;-32.3624;-22.4123;-72.3391;9.69562;3817.82;5.62466;0;0;4.70253e-46;0.01;0;5.77687;102;0;-1
930;50;-30.8791;-3.81307;-73.8167;9.32897;3400.87;5.39476;0;0;7.34771e-46;0.01;0;6.0073;102;0;-1
930;51;-32.8122;12.7991;-75.2176;10.255;4517.5;5.92515;0;0;3.00962e-46;0.01;0;6.59434;102;0;-1
930;52;-32.5716;32.1437;-74.0784;11.0605;5667.78;6.39768;0;0;3.00962e-46;0.01;0;6.08895;102;0;-1
930;53;-24.3222;46.9643;-83.4134;10.2876;4560.65;5.95499;0;0;3.76203e-46;0.01;0;3.77302;102;0;-1
930;54;-27.1784;70.8517;-71.648;10.8261;5315.03;6.26385;0;0;5.87817e-46;0.01;0;4.00151;102;0;-1
930;55;-11.5672;-72.1913;-77.7078;10.8736;5385.24;6.27827;0;0;3.76203e-46;0.01;0;4.60747;102;0;-1
930;56;-12.0456;-54.8122;-76.016;9.38684;3464.55;5.4444;0;0;7.34771e-46;0.01;0;5.80046;102;0;-1
930;57;-13.8496;-38.6338;-71.83;9.83309;3982.53;5.69433;0;0;3.76203e-46;0.01;0;4.4268;102;0;-1
930;58;-16.5859;-14.782;-74.747;10.2579;4521.31;5.93578;0;0;3.76203e-46;0.01;0;6.23011;102;0;-1
930;59;-15.9277;4.47621;-77.6731;10.435;4759.48;6.04731;0;0;5.87817e-46;0.01;0;5.3432;102;0;-1
930;60;-11.3433;21.2947;-70.3772;9.72811;3856.33;5.63466;0;0;3.00962e-46;0.01;0;5.3012;102;0;-1
930;61;-14.3945;38.0135;-72.3254;10.0055;4195.69;5.79234;0;0;3.76203e-46;0.01;0;6.41163;102;0;-1
930;62;-12.7733;57.6923;-72.139;10.6859;5111.18;6.18032;0;0;3.00962e-46;0.01;0;5.65546;102;0;-1
930;63;3.03053;-61.1025;-80.9082;9.96866;4149.53;5.78167;0;0;7.34771e-46;0.01;0;4.85946;102;0;-1
930;64;2.26045;-45.2343;-73.8061;9.68716;3807.83;5.63098;0;0;7.34771e-46;0.01;0;6.48353;102;0;-1
930;65;0.404453;-25.5345;-74.9851;11.2976;6040.22;6.5315;0;0;4.70253e-46;0.01;0;5.57613;102;0;-1
930;66;0.113188;-6.26299;-79.6242;10.8686;5377.93;6.28399;0;0;3.76203e-46;0.01;0;4.66894;102;0;-1
930;67;3.16928;13.2168;-73.8387;9.29938;3368.61;5.3796;0;0;3.76203e-46;0.01;0;5.49491;102;0;-1
930;68;2.48878;30.0842;-76.2155;9.35506;3429.48;5.40979;0;0;3.00962e-46;0.01;0;5.87109;102;0;-1
930;69;1.15726;45.3777;-67.6507;10.3677;4668.07;6.00182;0;0;3.00962e-46;0.01;0;6.24845;102;0;-1
930;70;2.12568;70.837;-74.9294;10.9132;5444.28;6.31444;0;0;3.76203e-46;0.01;0;3.64459;102;0;-1
930;71;18.1687;-70.2838;-80.7561;10.2753;4544.31;5.95383;0;0;4.70253e-46;0.01;0;2.99797;102;0;-1
930;72;17.7991;-54.2051;-73.2462;9.64841;3762.32;5.59717;0;0;3.76203e-46;0.01;0;6.6265;102;0;-1
930;73;18.4098;-35.788;-74.637;11.3848;6181.13;6.57957;0;0;1.79387e-45;0.01;0;5.95905;102;0;-1
930;74;16.0711;-14.9238;-77.4747;9.37752;3454.24;5.42747;0;0;3.76203e-46;0.01;0;5.29796;102;0;-1
930;75;17.4325;2.21804;-75.6755;10.2078;4455.42;5.93209;0;0;1.14808e-45;0.01;0;6.80816;102;0;-1
930;76;18.2074;20.636;-74.8631;9.63516;3746.85;5.57621;0;0;3.76203e-46;0.01;0;6.6291;102;0;-1
930;77;17.6119;40.6526;-74.0242;9.93651;4109.51;5.7559;0;0;4.70253e-46;0.01;0;6.09041;102;0;-1
930;78;17.6387;57.9993;-80.516;11.2135;5906.25;6.48003;0;0;3.76203e-46;0.01;0;3.36187;102;0;-1
930;79;31.989;-63.9764;-72.1557;9.46611;3553.06;5.49829;0;0;1.14808e-45;0.01;0;4.57342;102;0;-1
930;80;35.1159;-46.424;-73.9728;10.947;5495.1;6.34265;0;0;7.34771e-46;0.01;0;6.54183;102;0;-1
930;81;35.4702;-28.1467;-72.9798;9.39771;3476.6;5.44016;0;0;3.00962e-46;0.01;0;5.5022;102;0;-1
930;82;33.0572;-8.51057;-75.705;10.5098;4862.68;6.08785;0;0;3.76203e-46;0.01;0;5.45323;102;0;-1
930;83;33.9557;11.0148;-75.4897;10.7333;5179.55;6.22158;0;0;9.18464e-46;0.01;0;6.10058;102;0;-1
930;84;33.803;30.9978;-75.6837;11.0824;5701.55;6.41064;0;0;3.00962e-46;0.01;0;7.43898;102;0;-1
930;85;32.7405;49.4428;-73.16;9.34603;3419.56;5.41223;0;0;4.70253e-46;0.01;0;5.64513;102;0;-1
930;86;53.0857;-52.8504;-71.3006;10.5675;4943.18;6.11248;0;0;3.76203e-46;0.01;0;3.76062;102;0;-1
930;87;49.7582;-36.2489;-78.56;9.90132;4066;5.73372;0;0;3.76203e-46;0.01;0;4.75544;102;0;-1
930;88;49.9435;-17.6097;-75.1698;11.0121;5593.66;6.38391;0;0;4.70253e-46;0.01;0;4.60908;102;0;-1
930;89;48.4417;0.754694;-72.7635;9.39265;3470.99;5.43128;0;0;4.70253e-46;0.01;0;4.45757;102;0;-1
930;90;50.9818;20.0358;-76.2294;11.4572;6299.71;6.62369;0;0;3.00962e-46;0.01;0;3.851;102;0;-1
930;91;49.7949;43.024;-75.1091;11.2492;5962.89;6.49742;0;0;3.76203e-46;0.01;0;4.4545;102;0;-1
930;92;44.0752;61.1362;-70.8202;9.3409;3413.93;5.3886;0;0;5.87817e-46;0.01;0;3.71228;102;0;-1
930;93;65.9812;-27.418;-80.9479;11.0567;5662.01;6.39197;0;0;3.00962e-46;0.01;0;1.78645;102;0;-1
930;94;67.4967;-11.7559;-71.4012;9.62638;3736.61;5.58399;0;0;3.76203e-46;0.01;0;4.39366;102;0;-1
930;95;70.5278;4.18015;-80.106;10.8768;5389.98;6.30101;0;0;4.70253e-46;0.01;0;0.569479;102;0;-1
930;96;-84.4795;-8.7214;-56.8237;10.6298;5031.18;6.13092;0;0;3.00962e-46;0.01;0;4.51592;102;0;-1
930;97;-86.2853;17.7288;-54.6634;9.66156;3777.72;5.60776;0;0;3.00962e-46;0.01;0;3.13968;102;0;-1
930;98;-78.0352;-56.3132;-51.9133;11.111;5745.76;6.41881;0;0;4.70253e-46;0.01;0;2.93848;102;0;-1
930;99;-80.5882;-23.8091;-67.5172;9.88389;4044.57;5.728;0;0;3.76203e-46;0.01;0;3.13519;102;0;-1
930;100;-68.5213;-17.7105;-57.3438;9.37027;3446.23;5.43292;0;0;4.70253e-46;0.01;0;4.72823;102;0;-1
930;101;-69.5638;-1.42395;-65.7767;10.6659;5082.6;6.16585;0;0;3.00962e-46;0.01;0;4.22345;102;0;-1
930;102;-69.483;21.3082;-54.733;9.57886;3681.54;5.55868;0;0;7.34771e-46;0.01;0;5.50781;102;0;-1
930;103;-68.6623;36.1794;-62.3988;9.37867;3455.51;5.41984;0;0;3.00962e-46;0.01;0;5.13298;102;0;-1
930;104;-59.6114;-62.0083;-54.6252;10.7492;5202.62;6.22356;0;0;1.14808e-45;0.01;0;5.27274;102;0;-1
930;105;-52.5337;-46.0936;-55.9721;9.43297;3515.88;5.46937;0;0;4.70253e-46;0.01;0;6.47729;102;0;-1
930;106;-63.967;-33.9035;-60.5841;9.32592;3397.53;5.39807;0;0;5.87817e-46;0.01;0;4.71999;102;0;-1
