Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0089;-3.35492;-86.2093;9.4065;3486.36;5.62585;0;0;4.58202e-08;0.01;0;3.88023;101;0;-1
150;1;-38.5343;-27.6276;-87.1583;11.0411;5638.03;6.60641;0;0;1.8768e-08;0.01;0;3.83525;101;0;-1
150;2;-35.7995;-11.4777;-93.816;9.4808;3569.63;5.66728;0;0;1.8768e-08;0.01;0;3.38144;101;0;-1
150;3;-34.8856;2.10776;-84.6488;9.98967;4175.82;5.98905;0;0;2.93249e-08;0.01;0;6.2112;101;0;-1
150;4;-36.4883;20.041;-87.2762;11.2121;5903.97;6.70982;0;0;2.93249e-08;0.01;0;3.82448;101;0;-1
150;5;-19.5722;-41.0929;-92.3051;10.3462;4639.04;6.20309;0;0;4.58202e-08;0.01;0;3.36695;101;0;-1
150;6;-20.9357;-24.6444;-84.9499;9.79848;3940.62;5.87567;0;0;2.93249e-08;0.01;0;6.11846;101;0;-1
150;7;-21.5048;-7.57766;-85.071;9.72281;3850.03;5.84937;0;0;7.15941e-08;0.01;0;5.57682;101;0;-1
150;8;-20.3334;12.0844;-85.6412;10.0074;4198.07;6.00678;0;0;4.58202e-08;0.01;0;4.85569;101;0;-1
150;9;-20.3395;29.8179;-86.5993;10.1533;4384.39;6.09967;0;0;7.15941e-08;0.01;0;3.65252;101;0;-1
150;10;-6.14245;-48.9981;-84.1441;9.19971;3261.46;5.49792;0;0;1.8768e-08;0.01;0;5.03357;101;0;-1
150;11;-5.55987;-32.7089;-86.023;10.3882;4695.75;6.23013;0;0;2.93249e-08;0.01;0;6.20301;101;0;-1
150;12;-6.50369;-15.6585;-86.6518;10.0074;4198.08;6.00077;0;0;2.34599e-08;0.01;0;5.68412;101;0;-1
150;13;-5.57364;1.6554;-89.1059;11.3523;6128.35;6.78786;0;0;1.8768e-08;0.01;0;4.39779;101;0;-1
150;14;-5.01075;19.8158;-86.3044;11.3451;6116.64;6.79093;0;0;5.72752e-08;0.01;0;5.08606;101;0;-1
150;15;-4.08437;37.9662;-86.1106;10.8237;5311.5;6.48214;0;0;2.93249e-08;0.01;0;4.66974;101;0;-1
150;16;9.85537;-42.9536;-86.2614;11.2968;6038.91;6.75423;0;0;1.8768e-08;0.01;0;4.90773;101;0;-1
150;17;10.0155;-23.4808;-87.8997;11.2823;6015.69;6.74712;0;0;1.8768e-08;0.01;0;4.76479;101;0;-1
150;18;11.3223;-6.33529;-86.4614;9.84271;3994.23;5.9089;0;0;3.66562e-08;0.01;0;3.36066;101;0;-1
150;19;10.3156;10.3771;-85.6313;9.78683;3926.58;5.87387;0;0;2.93249e-08;0.01;0;4.62226;101;0;-1
150;20;10.7332;27.7848;-85.4306;9.88945;4051.4;5.93353;0;0;2.93249e-08;0.01;0;6.23721;101;0;-1
150;21;10.3121;40.9139;-95.385;9.08216;3138.03;5.43099;0;0;4.58202e-08;0.01;0;2.79277;101;0;-1
150;22;24.657;-53.6626;-84.6166;10.5653;4940.13;6.32713;0;0;2.34599e-08;0.01;0;3.29141;101;0;-1
150;23;25.3562;-33.2673;-87.7127;11.2984;6041.5;6.75642;0;0;1.8768e-08;0.01;0;3.80852;101;0;-1
