Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8402;-5.54037;-96.8676;9.80695;3950.85;5.71883;0;0;3.87305e-37;0.01;0;2.45445;102;0;-1
750;1;-44.0105;-30.1186;-90.9297;11.3814;6175.61;6.63431;0;0;1.5864e-37;0.01;0;3.87104;102;0;-1
750;2;-38.475;-14.488;-99.5728;9.77286;3909.79;5.69204;0;0;1.5864e-37;0.01;0;3.68127;102;0;-1
750;3;-38.7092;1.566;-91.2359;10.3319;4619.86;6.03384;0;0;2.47875e-37;0.01;0;5.49367;102;0;-1
750;4;-41.1876;20.7901;-95.0712;11.5452;6445.97;6.73976;0;0;2.47875e-37;0.01;0;1.7663;102;0;-1
750;5;-22.7711;-46.1585;-98.8966;10.7378;5186.06;6.27658;0;0;3.87305e-37;0.01;0;2.98168;102;0;-1
750;6;-25.3336;-26.9042;-95.3245;9.99446;4181.84;5.83552;0;0;2.47875e-37;0.01;0;3.92691;102;0;-1
750;7;-24.0383;-8.74006;-91.767;10.0223;4216.82;5.87904;0;0;6.05164e-37;0.01;0;5.09767;102;0;-1
750;8;-24.0595;12.5188;-95.0137;10.3369;4626.56;6.04417;0;0;3.87305e-37;0.01;0;3.90615;102;0;-1
750;9;-24.3624;31.2263;-94.1247;10.5242;4882.67;6.16698;0;0;6.05164e-37;0.01;0;4.03197;102;0;-1
750;10;-6.0154;-52.2727;-94.7654;9.46438;3551.12;5.50677;0;0;1.5864e-37;0.01;0;3.5297;102;0;-1
750;11;-8.41247;-34.9966;-96.278;10.6181;5014.45;6.21454;0;0;2.47875e-37;0.01;0;1.86556;102;0;-1
750;12;-9.11341;-17.9472;-93.3158;10.2625;4527.36;5.99615;0;0;1.983e-37;0.01;0;3.79465;102;0;-1
750;13;-8.64509;1.15636;-98.3462;11.7528;6800.13;6.83984;0;0;1.5864e-37;0.01;0;3.57653;102;0;-1
750;14;-6.96877;21.8323;-94.5419;11.7162;6736.71;6.84092;0;0;4.84131e-37;0.01;0;3.19052;102;0;-1
750;15;-7.97275;41.2637;-92.9252;11.2151;5908.75;6.54773;0;0;2.47875e-37;0.01;0;3.63262;102;0;-1
750;16;11.0619;-47.9681;-92.9337;11.6471;6618.27;6.77598;0;0;1.5864e-37;0.01;0;4.17033;102;0;-1
750;17;11.9827;-26.6248;-96.2288;11.5613;6472.97;6.73735;0;0;1.5864e-37;0.01;0;2.88419;102;0;-1
750;18;13.3559;-6.86541;-95.8461;10.086;4297.74;5.89784;0;0;3.09844e-37;0.01;0;3.77733;102;0;-1
750;19;13.8229;12.7112;-95.1919;10.0821;4292.79;5.89662;0;0;2.47875e-37;0.01;0;2.44287;102;0;-1
750;20;14.327;31.3779;-92.8238;10.2156;4465.61;5.96875;0;0;2.47875e-37;0.01;0;4.29145;102;0;-1
750;21;8.60852;47.1564;-98.3953;9.40371;3483.27;5.47418;0;0;3.87305e-37;0.01;0;2.11453;102;0;-1
750;22;28.543;-57.5318;-91.3049;10.8593;5364.02;6.34092;0;0;1.983e-37;0.01;0;4.29191;102;0;-1
750;23;27.8031;-38.874;-99.307;11.5444;6444.73;6.71968;0;0;1.5864e-37;0.01;0;3.1549;102;0;-1
750;24;27.864;-16.2726;-95.1029;9.78044;3918.9;5.71498;0;0;3.87305e-37;0.01;0;3.78037;102;0;-1
750;25;28.9056;2.18032;-94.2601;9.86115;4016.71;5.77099;0;0;2.47875e-37;0.01;0;5.4592;102;0;-1
750;26;29.0988;20.8568;-93.6865;10.2479;4508.03;5.99984;0;0;4.84131e-37;0.01;0;5.09311;102;0;-1
750;27;27.8739;45.1703;-92.7667;11.362;6144.09;6.61919;0;0;1.983e-37;0.01;0;3.67941;102;0;-1
750;28;45.4252;-47.2342;-96.2609;11.5371;6432.47;6.71494;0;0;1.5864e-37;0.01;0;2.33918;102;0;-1
750;29;41.4779;-27.5362;-92.7462;9.79769;3939.67;5.70534;0;0;1.983e-37;0.01;0;4.43392;102;0;-1
750;30;44.7812;-8.74788;-97.128;11.7059;6718.93;6.81678;0;0;1.983e-37;0.01;0;2.33198;102;0;-1
750;31;45.4121;11.8419;-98.064;11.7345;6768.35;6.84427;0;0;2.47875e-37;0.01;0;2.40292;102;0;-1
750;32;44.4079;32.7683;-95.0399;11.6516;6625.83;6.78578;0;0;2.47875e-37;0.01;0;2.98779;102;0;-1
750;33;-78.83;-13.337;-80.3689;10.8345;5327.37;6.32436;0;0;1.983e-37;0.01;0;2.65572;102;0;-1
750;34;-68.7471;-51.2239;-71.198;11.5219;6407.09;6.72078;0;0;2.47875e-37;0.01;0;2.99023;102;0;-1
750;35;-66.5534;-27.9841;-81.0616;10.6974;5127.72;6.2481;0;0;1.983e-37;0.01;0;3.45671;102;0;-1
750;36;-60.8863;-10.9557;-77.9208;9.78215;3920.96;5.69294;0;0;3.09844e-37;0.01;0;5.39547;102;0;-1
750;37;-63.8871;6.83303;-84.6483;11.8986;7056.33;6.93185;0;0;1.983e-37;0.01;0;3.45853;102;0;-1
750;38;-75.4577;36.1595;-81.1817;9.81807;3964.3;5.7291;0;0;4.84131e-37;0.01;0;1.90849;102;0;-1
750;39;-69.3447;52.3963;-74.4542;10.9496;5499.05;6.39185;0;0;2.47875e-37;0.01;0;2.7253;102;0;-1
750;40;-51.8826;-60.1074;-73.5006;10.5144;4869.04;6.1366;0;0;2.47875e-37;0.01;0;4.36992;102;0;-1
750;41;-52.0284;-41.5171;-76.5726;10.9045;5431.36;6.3637;0;0;1.5864e-37;0.01;0;5.25443;102;0;-1
750;42;-45.2998;-13.1975;-84.1071;9.55174;3650.37;5.56371;0;0;1.5864e-37;0.01;0;5.86591;102;0;-1
750;43;-48.1571;1.43653;-75.5024;9.77807;3916.04;5.70343;0;0;2.47875e-37;0.01;0;6.20017;102;0;-1
750;44;-51.4507;18.9921;-75.566;9.77132;3907.95;5.69756;0;0;1.983e-37;0.01;0;3.69788;102;0;-1
750;45;-57.7142;37.0982;-77.5262;10.9405;5485.29;6.38335;0;0;3.09844e-37;0.01;0;4.80353;102;0;-1
750;46;-43.4792;48.2696;-74.7817;9.79542;3936.93;5.71283;0;0;4.84131e-37;0.01;0;4.26753;102;0;-1
750;47;-29.5075;-64.5969;-83.1733;9.97418;4156.43;5.82686;0;0;1.5864e-37;0.01;0;3.77297;102;0;-1
750;48;-30.1332;-39.494;-83.8157;9.51608;3609.63;5.54036;0;0;1.983e-37;0.01;0;3.7672;102;0;-1
750;49;-33.9749;-23.852;-75.7602;10.1174;4338.05;5.91872;0;0;2.47875e-37;0.01;0;4.9023;102;0;-1
750;50;-32.0765;-5.92484;-76.3147;9.75411;3887.33;5.68528;0;0;3.87305e-37;0.01;0;5.71052;102;0;-1
750;51;-33.6166;12.0737;-77.0336;10.7129;5150.09;6.24185;0;0;1.5864e-37;0.01;0;4.45257;102;0;-1
750;52;-32.5148;32.3697;-76.4708;11.5357;6430.06;6.72507;0;0;1.5864e-37;0.01;0;5.59556;102;0;-1
750;53;-26.5593;48.4956;-86.33;10.7408;5190.43;6.26881;0;0;1.983e-37;0.01;0;3.9623;102;0;-1
750;54;-28.2053;71.7303;-75.0592;11.3017;6046.7;6.59347;0;0;3.09844e-37;0.01;0;3.67253;102;0;-1
750;55;-12.7159;-74.4989;-80.9631;11.3623;6144.54;6.61505;0;0;1.983e-37;0.01;0;3.86453;102;0;-1
750;56;-13.7198;-56.3117;-80.1901;9.80269;3945.71;5.73081;0;0;3.87305e-37;0.01;0;5.0414;102;0;-1
750;57;-14.6912;-39.3235;-75.4397;10.2607;4524.97;5.98932;0;0;1.983e-37;0.01;0;4.36564;102;0;-1
750;58;-16.5878;-15.624;-76.6396;10.6964;5126.31;6.23824;0;0;1.983e-37;0.01;0;6.00591;102;0;-1
750;59;-16.3404;4.0395;-80.0833;10.8954;5417.73;6.36427;0;0;3.09844e-37;0.01;0;5.18491;102;0;-1
750;60;-12.9458;22.6555;-73.6838;10.1557;4387.56;5.92923;0;0;1.5864e-37;0.01;0;5.56836;102;0;-1
750;61;-14.6228;39.9683;-75.3497;10.4545;4786.22;6.09963;0;0;1.983e-37;0.01;0;6.48969;102;0;-1
750;62;-13.2229;58.8721;-75.1435;11.1665;5832.38;6.51071;0;0;1.5864e-37;0.01;0;5.86211;102;0;-1
750;63;2.81532;-62.9206;-83.6385;10.4047;4718.26;6.08327;0;0;3.87305e-37;0.01;0;4.29055;102;0;-1
750;64;2.15422;-46.5288;-76.1134;10.1164;4336.72;5.92527;0;0;3.87305e-37;0.01;0;6.32261;102;0;-1
750;65;0.5344;-26.2614;-77.3219;11.7853;6856.69;6.86773;0;0;2.47875e-37;0.01;0;5.51556;102;0;-1
750;66;0.36865;-6.47985;-81.7927;11.3563;6134.71;6.61953;0;0;1.983e-37;0.01;0;4.90058;102;0;-1
750;67;2.00369;13.3814;-75.4898;9.72492;3852.54;5.66922;0;0;1.983e-37;0.01;0;4.8156;102;0;-1
