Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.72;-5.8294;-99.2398;10.1044;4321.31;5.92291;0;0;2.52728e-31;0.01;0;2.44992;102;0;-1
630;1;-44.7527;-31.2113;-95.5147;11.712;6729.54;6.86438;0;0;1.03518e-31;0.01;0;2.31733;102;0;-1
630;2;-38.5862;-14.5913;-102.037;10.0624;4267.66;5.89154;0;0;1.03518e-31;0.01;0;3.74024;102;0;-1
630;3;-39.2584;1.33784;-93.0693;10.6261;5025.89;6.24009;0;0;1.61746e-31;0.01;0;5.61486;102;0;-1
630;4;-41.7826;21.1791;-95.4272;11.883;7028.6;6.97184;0;0;1.61746e-31;0.01;0;1.79223;102;0;-1
630;5;-22.5339;-46.1388;-101.608;11.0718;5685.11;6.50438;0;0;2.52728e-31;0.01;0;2.96893;102;0;-1
630;6;-25.4193;-27.1837;-96.5136;10.3003;4577.65;6.04626;0;0;1.61746e-31;0.01;0;4.03147;102;0;-1
630;7;-23.9931;-8.56499;-93.56;10.3266;4612.71;6.08833;0;0;3.94888e-31;0.01;0;5.1146;102;0;-1
630;8;-24.0298;12.6802;-96.2406;10.634;5037.14;6.25109;0;0;2.52728e-31;0.01;0;3.87902;102;0;-1
630;9;-24.5214;31.8774;-95.0021;10.8416;5337.83;6.38534;0;0;3.94888e-31;0.01;0;3.17519;102;0;-1
630;10;-6.18682;-53.0453;-95.8966;9.74478;3876.19;5.70069;0;0;1.03518e-31;0.01;0;3.29503;102;0;-1
630;11;-7.93397;-35.0064;-96.4093;10.9325;5473.27;6.43025;0;0;1.61746e-31;0.01;0;1.86008;102;0;-1
630;12;-8.62486;-17.8391;-94.9923;10.567;4942.47;6.20655;0;0;1.29397e-31;0.01;0;3.89506;102;0;-1
630;13;-7.6193;1.56269;-99.2431;12.1003;7421.17;7.08127;0;0;1.03518e-31;0.01;0;3.63604;102;0;-1
630;14;-6.54048;22.7619;-96.4113;12.0684;7362.75;7.08236;0;0;3.1591e-31;0.01;0;2.50713;102;0;-1
630;15;-6.80272;40.8029;-94.7866;11.5427;6441.92;6.77376;0;0;1.61746e-31;0.01;0;3.54249;102;0;-1
630;16;10.2914;-48.6491;-95.0439;11.9699;7183.97;7.00246;0;0;1.03518e-31;0.01;0;3.02657;102;0;-1
630;17;11.6387;-26.7583;-97.207;11.9141;7083.93;6.97895;0;0;1.03518e-31;0.01;0;3.63365;102;0;-1
630;18;13.4614;-6.98769;-96.3723;10.3824;4687.95;6.1035;0;0;2.02183e-31;0.01;0;3.88007;102;0;-1
630;19;13.584;12.1755;-95.8345;10.3761;4679.38;6.10101;0;0;1.61746e-31;0.01;0;3.13818;102;0;-1
630;20;13.4018;31.1014;-95.192;10.5107;4863.82;6.17432;0;0;1.61746e-31;0.01;0;3.65672;102;0;-1
630;21;9.41975;47.8118;-100.789;9.68585;3806.29;5.6689;0;0;2.52728e-31;0.01;0;2.07306;102;0;-1
630;22;28.5378;-58.4789;-93.367;11.1839;5859.55;6.56356;0;0;1.29397e-31;0.01;0;4.37987;102;0;-1
630;23;28.2162;-38.8989;-99.2882;11.8965;7052.6;6.9628;0;0;1.03518e-31;0.01;0;3.82678;102;0;-1
630;24;28.6307;-16.6178;-95.8631;10.0637;4269.39;5.91047;0;0;2.52728e-31;0.01;0;4.45895;102;0;-1
630;25;29.1709;2.02039;-95.3461;10.1598;4392.82;5.97594;0;0;1.61746e-31;0.01;0;5.6825;102;0;-1
630;26;29.3003;21.2209;-95.4768;10.5523;4921.83;6.20998;0;0;3.1591e-31;0.01;0;4.45447;102;0;-1
630;27;27.6955;45.0814;-94.7239;11.6887;6689.36;6.84596;0;0;1.29397e-31;0.01;0;2.83298;102;0;-1
630;28;46.3509;-47.8236;-96.1603;11.8654;6997.47;6.94428;0;0;1.03518e-31;0.01;0;2.37627;102;0;-1
630;29;43.1826;-27.6806;-94.3179;10.0857;4297.4;5.90356;0;0;1.29397e-31;0.01;0;4.50547;102;0;-1
630;30;46.0342;-8.2605;-97.7021;12.0518;7332.38;7.05653;0;0;1.29397e-31;0.01;0;2.95904;102;0;-1
630;31;46.2067;11.5785;-98.4514;12.0816;7386.94;7.08351;0;0;1.61746e-31;0.01;0;3.04415;102;0;-1
630;32;45.6143;33.1946;-97.3073;11.992;7223.8;7.02223;0;0;1.61746e-31;0.01;0;2.90893;102;0;-1
630;33;-80.0029;-13.9543;-80.3187;11.1506;5807.4;6.54359;0;0;1.29397e-31;0.01;0;2.68999;102;0;-1
630;34;-69.4312;-52.2142;-74.0649;11.877;7018.01;6.96536;0;0;1.61746e-31;0.01;0;3.03781;102;0;-1
630;35;-67.0754;-28.9568;-82.7327;11.0241;5611.97;6.4719;0;0;1.29397e-31;0.01;0;3.50386;102;0;-1
630;36;-62.2865;-11.2676;-78.5304;10.0728;4280.99;5.89447;0;0;2.02183e-31;0.01;0;5.60111;102;0;-1
630;37;-64.9229;6.70645;-86.2029;12.2501;7700.29;7.17614;0;0;1.29397e-31;0.01;0;3.4854;102;0;-1
630;38;-75.9339;36.5166;-82.9812;10.1011;4317.07;5.92832;0;0;3.1591e-31;0.01;0;2.52924;102;0;-1
630;39;-69.503;53.4562;-75.8371;11.277;6007.13;6.618;0;0;1.61746e-31;0.01;0;2.87285;102;0;-1
630;40;-52.0612;-61.8275;-75.2028;10.8181;5303.2;6.34629;0;0;1.61746e-31;0.01;0;4.38547;102;0;-1
630;41;-52.1713;-42.4376;-77.9865;11.2172;5912.03;6.57887;0;0;1.03518e-31;0.01;0;4.73773;102;0;-1
630;42;-46.2645;-14.1481;-86.2252;9.83449;3984.23;5.76054;0;0;1.03518e-31;0.01;0;5.64209;102;0;-1
630;43;-48.6791;1.23864;-77.2183;10.0612;4266.19;5.8987;0;0;1.61746e-31;0.01;0;6.31642;102;0;-1
630;44;-51.4461;19.2422;-77.6493;10.0622;4267.5;5.89725;0;0;1.29397e-31;0.01;0;4.43852;102;0;-1
630;45;-57.9075;37.5709;-79.2467;11.2742;6002.62;6.61404;0;0;2.02183e-31;0.01;0;4.91686;102;0;-1
630;46;-44.1063;49.6338;-76.6156;10.0808;4291.2;5.90969;0;0;3.1591e-31;0.01;0;4.45299;102;0;-1
630;47;-30.7261;-66.5609;-84.1648;10.2702;4537.63;6.03157;0;0;1.03518e-31;0.01;0;3.79028;102;0;-1
630;48;-31.5547;-41.1153;-86.2189;9.81382;3959.16;5.74512;0;0;1.29397e-31;0.01;0;3.76994;102;0;-1
630;49;-34.1467;-25.1676;-77.7253;10.4135;4730.18;6.12592;0;0;1.61746e-31;0.01;0;4.40054;102;0;-1
630;50;-32.7803;-6.91504;-77.5612;10.0532;4256.04;5.8904;0;0;2.52728e-31;0.01;0;5.99571;102;0;-1
630;51;-33.674;12.4719;-79.0719;11.0348;5628.41;6.46529;0;0;1.03518e-31;0.01;0;4.67105;102;0;-1
630;52;-33.3233;33.009;-78.4163;11.8688;7003.41;6.95542;0;0;1.03518e-31;0.01;0;5.24236;102;0;-1
630;53;-27.8316;49.926;-87.9852;11.0592;5665.73;6.49001;0;0;1.29397e-31;0.01;0;3.89351;102;0;-1
630;54;-29.2029;72.5058;-77.0768;11.6356;6598.59;6.82573;0;0;2.02183e-31;0.01;0;3.60646;102;0;-1
630;55;-13.3634;-75.9874;-82.2087;11.7059;6718.99;6.85267;0;0;1.29397e-31;0.01;0;3.92049;102;0;-1
630;56;-14.5781;-57.1112;-81.0259;10.0949;4309.16;5.93276;0;0;2.52728e-31;0.01;0;4.91203;102;0;-1
630;57;-15.5503;-39.0289;-78.0764;10.5608;4933.81;6.19713;0;0;1.29397e-31;0.01;0;4.59535;102;0;-1
630;58;-16.761;-16.1766;-78.1651;11.0039;5581.26;6.45106;0;0;1.29397e-31;0.01;0;6.22849;102;0;-1
630;59;-16.3602;3.93701;-80.7509;11.2188;5914.67;6.5877;0;0;2.02183e-31;0.01;0;5.33344;102;0;-1
