Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.1394;-4.64131;-82.9507;8.55702;2624.56;4.86741;0;0;9.30464e-65;0.01;0;2.57922;102;0;-1
1320;1;-39.381;-25.7038;-76.6434;9.98431;4169.11;5.66952;0;0;3.81118e-65;0.01;0;3.90725;102;0;-1
1320;2;-34.9158;-12.2127;-86.2165;8.55285;2620.72;4.85757;0;0;3.81118e-65;0.01;0;3.64686;102;0;-1
1320;3;-34.9926;2.93893;-80.1364;9.08653;3142.56;5.16759;0;0;5.95497e-65;0.01;0;5.4426;102;0;-1
1320;4;-36.2603;20.2949;-82.524;10.12;4341.36;5.76766;0;0;5.95497e-65;0.01;0;3.43627;102;0;-1
1320;5;-19.9264;-44.446;-79.1248;9.34117;3414.23;5.33035;0;0;9.30464e-65;0.01;0;4.21443;102;0;-1
1320;6;-23.843;-20.8598;-79.1621;8.71343;2771.12;4.9592;0;0;5.95497e-65;0.01;0;5.03453;102;0;-1
1320;7;-21.9616;-5.68763;-80.9986;8.74675;2803.03;5.00769;0;0;1.45385e-64;0.01;0;5.1897;102;0;-1
1320;8;-21.5563;11.08;-83.8962;9.081;3136.82;5.1761;0;0;9.30464e-65;0.01;0;4.4146;102;0;-1
1320;9;-20.2667;25.8366;-77.8361;9.192;3253.26;5.25662;0;0;1.45385e-64;0.01;0;5.55384;102;0;-1
1320;10;-4.4613;-43.9708;-79.7305;8.28278;2380.22;4.69581;0;0;3.81118e-65;0.01;0;5.30041;102;0;-1
1320;11;-12.178;-30.9716;-83.7125;9.29489;3363.73;5.31291;0;0;5.95497e-65;0.01;0;3.47485;102;0;-1
1320;12;-8.74387;-15.5204;-81.8719;8.9811;3034.43;5.11717;0;0;4.76397e-65;0.01;0;4.30848;102;0;-1
1320;13;-7.49453;0.73596;-86.4468;10.2879;4561.04;5.82981;0;0;3.81118e-65;0.01;0;3.53883;102;0;-1
1320;14;-5.78295;17.793;-80.7617;10.2358;4492.12;5.83325;0;0;1.16308e-64;0.01;0;4.65091;102;0;-1
