Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.5173;-5.64033;-88.8768;9.11665;3173.91;5.24741;0;0;1.12603e-51;0.01;0;3.22014;102;0;-1
1050;1;-42.0262;-27.6536;-82.9486;10.6115;5005.24;6.1012;0;0;4.61223e-52;0.01;0;4.03255;102;0;-1
1050;2;-37.2242;-13.3345;-92.3551;9.09979;3156.33;5.23047;0;0;4.61223e-52;0.01;0;3.67454;102;0;-1
1050;3;-37.6194;2.56069;-85.689;9.64605;3759.57;5.55548;0;0;7.20661e-52;0.01;0;5.48055;102;0;-1
1050;4;-39.2349;21.4586;-87.3768;10.7592;5217.11;6.20236;0;0;7.20661e-52;0.01;0;3.42737;102;0;-1
1050;5;-21.5339;-46.6447;-88.24;9.96499;4144.95;5.75176;0;0;1.12603e-51;0.01;0;3.55819;102;0;-1
1050;6;-25.0112;-22.8591;-85.4626;9.286;3354.09;5.3497;0;0;7.20661e-52;0.01;0;4.83788;102;0;-1
1050;7;-23.6437;-6.67027;-86.299;9.31706;3387.86;5.39618;0;0;1.75943e-51;0.01;0;5.26408;102;0;-1
1050;8;-23.7518;12.287;-89.0668;9.64483;3758.13;5.56458;0;0;1.12603e-51;0.01;0;4.45827;102;0;-1
1050;9;-22.0674;29.2476;-86.1415;9.78813;3928.15;5.66279;0;0;1.75943e-51;0.01;0;4.4854;102;0;-1
1050;10;-5.2262;-46.2859;-85.5521;8.81251;2866.74;5.05818;0;0;4.61223e-52;0.01;0;4.13984;102;0;-1
1050;11;-12.3055;-32.5029;-92.5907;9.88766;4049.2;5.71567;0;0;7.20661e-52;0.01;0;2.42859;102;0;-1
1050;12;-9.17895;-16.2231;-87.4974;9.55513;3654.25;5.50973;0;0;5.76529e-52;0.01;0;4.21047;102;0;-1
1050;13;-9.48079;1.25325;-93.2206;10.9448;5491.83;6.28122;0;0;4.61223e-52;0.01;0;3.29639;102;0;-1
1050;14;-6.91568;18.9336;-85.6495;10.8986;5422.53;6.28307;0;0;1.40754e-51;0.01;0;4.60516;102;0;-1
1050;15;-6.38566;38.3228;-85.1986;10.4525;4783.59;6.0242;0;0;7.20661e-52;0.01;0;4.45013;102;0;-1
1050;16;11.1695;-45.8948;-87.1195;10.8927;5413.71;6.24944;0;0;4.61223e-52;0.01;0;4.18241;102;0;-1
1050;17;12.3397;-25.8929;-88.3784;10.7433;5194.06;6.17994;0;0;4.61223e-52;0.01;0;4.02997;102;0;-1
1050;18;12.8654;-6.57934;-87.9916;9.39699;3475.8;5.42211;0;0;9.00826e-52;0.01;0;3.61067;102;0;-1
1050;19;13.3393;12.4602;-86.2992;9.39823;3477.18;5.42347;0;0;7.20661e-52;0.01;0;3.59123;102;0;-1
1050;20;15.0583;29.7056;-85.7795;9.52866;3623.97;5.49245;0;0;7.20661e-52;0.01;0;4.6831;102;0;-1
1050;21;9.60488;44.4678;-88.0332;8.74854;2804.76;5.0242;0;0;1.12603e-51;0.01;0;3.18032;102;0;-1
1050;22;27.3733;-54.8451;-85.6315;10.1055;4322.76;5.82627;0;0;5.76529e-52;0.01;0;4.25853;102;0;-1
1050;23;26.5998;-37.5024;-93.8407;10.7281;5172.03;6.15882;0;0;4.61223e-52;0.01;0;3.40941;102;0;-1
1050;24;26.3508;-15.4839;-87.8934;9.12111;3178.57;5.26208;0;0;1.12603e-51;0.01;0;4.41258;102;0;-1
1050;25;27.443;2.15154;-87.3484;9.1689;3228.8;5.29802;0;0;7.20661e-52;0.01;0;5.18303;102;0;-1
1050;26;28.1144;19.7571;-87.1948;9.54103;3638.1;5.51413;0;0;1.40754e-51;0.01;0;5.0998;102;0;-1
1050;27;27.5416;42.5967;-86.7418;10.601;4990.37;6.09345;0;0;5.76529e-52;0.01;0;3.62709;102;0;-1
1050;28;42.926;-44.7412;-88.7102;10.7713;5234.66;6.18278;0;0;4.61223e-52;0.01;0;3.25601;102;0;-1
1050;29;39.004;-26.6633;-86.4343;9.1277;3185.46;5.24642;0;0;5.76529e-52;0.01;0;4.21816;102;0;-1
1050;30;42.1371;-9.0343;-90.0822;10.9018;5427.33;6.26226;0;0;5.76529e-52;0.01;0;3.0533;102;0;-1
1050;31;41.6236;11.5964;-95.1632;10.9278;5466.23;6.2909;0;0;7.20661e-52;0.01;0;1.69044;102;0;-1
1050;32;43.0232;30.491;-88.9996;10.859;5363.66;6.23814;0;0;7.20661e-52;0.01;0;3.46247;102;0;-1
1050;33;-72.8014;-10.9875;-78.6018;10.0988;4314.17;5.81663;0;0;5.76529e-52;0.01;0;2.76286;102;0;-1
1050;34;-65.5051;-49.3137;-65.3002;10.6985;5129.35;6.15657;0;0;7.20661e-52;0.01;0;2.97521;102;0;-1
1050;35;-63.4113;-24.7604;-71.9298;9.94008;4113.94;5.73166;0;0;5.76529e-52;0.01;0;3.66737;102;0;-1
1050;36;-56.5814;-9.43183;-74.0719;9.10637;3163.18;5.22682;0;0;9.00826e-52;0.01;0;5.83138;102;0;-1
1050;37;-60.0548;7.36633;-78.8729;11.0813;5699.79;6.36662;0;0;5.76529e-52;0.01;0;3.97683;102;0;-1
1050;38;-71.0938;32.7831;-76.3804;9.15894;3218.28;5.2675;0;0;1.40754e-51;0.01;0;2.55956;102;0;-1
1050;39;-66.7255;48.6207;-71.4743;10.1895;4431.52;5.86923;0;0;7.20661e-52;0.01;0;2.44626;102;0;-1
1050;40;-49.9582;-55.805;-67.9476;9.8072;3951.15;5.65053;0;0;7.20661e-52;0.01;0;3.69836;102;0;-1
1050;41;-51.2312;-38.1999;-70.101;10.176;4413.89;5.8646;0;0;4.61223e-52;0.01;0;5.31451;102;0;-1
1050;42;-41.5759;-11.2412;-77.6787;8.89425;2947.25;5.10836;0;0;4.61223e-52;0.01;0;6.11146;102;0;-1
1050;43;-45.3807;2.59415;-70.5818;9.1187;3176.05;5.25085;0;0;7.20661e-52;0.01;0;6.27966;102;0;-1
1050;44;-47.6944;19.279;-71.3579;9.09532;3151.68;5.2357;0;0;5.76529e-52;0.01;0;5.9781;102;0;-1
1050;45;-54.695;35.3302;-72.5793;10.1668;4401.94;5.85109;0;0;9.00826e-52;0.01;0;4.94801;102;0;-1
1050;46;-42.2772;46.8349;-69.8782;9.13092;3188.83;5.25671;0;0;1.40754e-51;0.01;0;4.00649;102;0;-1
1050;47;-25.3778;-60.2361;-79.0254;9.28641;3354.53;5.35354;0;0;4.61223e-52;0.01;0;4.03886;102;0;-1
1050;48;-28.2679;-36.1415;-76.8777;8.82681;2880.71;5.06873;0;0;5.76529e-52;0.01;0;4.05042;102;0;-1
