Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.8653;-4.7893;-84.0651;8.67653;2736.07;4.94841;0;0;7.51623e-62;0.01;0;3.26585;102;0;-1
1260;1;-40.0598;-26.129;-78.1383;10.1185;4339.51;5.7617;0;0;3.07865e-62;0.01;0;3.91495;102;0;-1
1260;2;-35.4789;-12.3638;-87.4825;8.66976;2729.67;4.93712;0;0;3.07865e-62;0.01;0;3.66436;102;0;-1
1260;3;-35.5788;2.93924;-81.3068;9.20632;3268.49;5.25047;0;0;4.81038e-62;0.01;0;5.46585;102;0;-1
1260;4;-36.9625;20.5813;-83.7087;10.2567;4519.67;5.86044;0;0;4.81038e-62;0.01;0;3.44048;102;0;-1
1260;5;-20.0023;-45.0479;-80.575;9.47416;3562.14;5.42004;0;0;7.51623e-62;0.01;0;3.64773;102;0;-1
1260;6;-24.2713;-21.1915;-80.3649;8.83555;2889.28;5.04234;0;0;4.81038e-62;0.01;0;5.05158;102;0;-1
1260;7;-22.372;-5.79907;-82.1059;8.86842;2921.65;5.09044;0;0;1.17441e-61;0.01;0;5.21182;102;0;-1
1260;8;-22.0052;11.4023;-85.0283;9.20164;3263.51;5.25907;0;0;7.51623e-62;0.01;0;4.41682;102;0;-1
1260;9;-20.8148;26.8144;-79.8974;9.31925;3390.25;5.34318;0;0;1.17441e-61;0.01;0;5.28011;102;0;-1
1260;10;-4.76626;-44.4391;-80.8413;8.39602;2479.18;4.77312;0;0;3.07865e-62;0.01;0;4.6289;102;0;-1
1260;11;-12.4057;-31.2747;-85.1674;9.42153;3503.11;5.39881;0;0;4.81038e-62;0.01;0;3.44032;102;0;-1
1260;12;-8.95603;-15.6459;-82.8968;9.10374;3160.44;5.20088;0;0;3.84831e-62;0.01;0;4.3092;102;0;-1
1260;13;-7.79007;0.845464;-87.6512;10.4283;4750.43;5.92613;0;0;3.07865e-62;0.01;0;3.52727;102;0;-1
1260;14;-6.09276;18.1071;-81.6384;10.3773;4681.07;5.92914;0;0;9.39528e-62;0.01;0;4.66234;102;0;-1
1260;15;-6.53705;36.7013;-80.6964;9.96467;4144.55;5.69097;0;0;4.81038e-62;0.01;0;4.0633;102;0;-1
1260;16;11.3914;-44.2859;-82.8623;10.4074;4721.84;5.91265;0;0;3.07865e-62;0.01;0;4.76403;102;0;-1
1260;17;11.6044;-25.1498;-84.3647;10.2228;4475.05;5.82695;0;0;3.07865e-62;0.01;0;4.05311;102;0;-1
1260;18;13.5553;-7.23403;-83.5319;8.95698;3010.04;5.11982;0;0;6.01298e-62;0.01;0;3.72756;102;0;-1
1260;19;12.8848;11.9874;-82.0196;8.96097;3014.08;5.1225;0;0;4.81038e-62;0.01;0;3.64703;102;0;-1
1260;20;14.1931;28.246;-82.0089;9.08891;3145.02;5.18917;0;0;4.81038e-62;0.01;0;4.6962;102;0;-1
1260;21;8.98434;42.3353;-82.0388;8.33056;2421.65;4.73867;0;0;7.51623e-62;0.01;0;3.45395;102;0;-1
1260;22;26.8317;-53.0319;-81.1995;9.62462;3734.56;5.49956;0;0;3.84831e-62;0.01;0;4.27383;102;0;-1
1260;23;26.8543;-35.462;-84.1181;10.2085;4456.33;5.80371;0;0;3.07865e-62;0.01;0;4.77983;102;0;-1
1260;24;25.9953;-16.9454;-83.1824;8.69924;2757.6;4.97374;0;0;7.51623e-62;0.01;0;4.4004;102;0;-1
1260;25;26.4004;2.59951;-82.8435;8.72835;2785.38;4.99845;0;0;4.81038e-62;0.01;0;4.99387;102;0;-1
1260;26;26.8292;19.225;-83.0569;9.0902;3146.36;5.20585;0;0;9.39528e-62;0.01;0;5.1305;102;0;-1
1260;27;25.6817;40.9725;-82.4492;10.1134;4332.96;5.7584;0;0;3.84831e-62;0.01;0;3.54767;102;0;-1
1260;28;42.5532;-43.7947;-82.9124;10.2799;4550.43;5.84325;0;0;3.07865e-62;0.01;0;3.37871;102;0;-1
1260;29;39.4596;-25.0666;-82.2877;8.69925;2757.62;4.95449;0;0;3.84831e-62;0.01;0;4.338;102;0;-1
1260;30;40.298;-8.02818;-84.9303;10.3883;4695.89;5.90998;0;0;3.84831e-62;0.01;0;3.17936;102;0;-1
1260;31;41.2547;11.3177;-85.9646;10.4127;4729.03;5.93931;0;0;4.81038e-62;0.01;0;3.02351;102;0;-1
1260;32;40.7287;29.9977;-84.7326;10.3518;4646.63;5.8896;0;0;4.81038e-62;0.01;0;3.53075;102;0;-1
1260;33;-68.0984;-9.91197;-76.085;9.62806;3738.57;5.49349;0;0;3.84831e-62;0.01;0;2.91151;102;0;-1
1260;34;-63.4692;-46.9701;-61.4215;10.1744;4411.78;5.79932;0;0;4.81038e-62;0.01;0;3.75762;102;0;-1
1260;35;-60.6733;-22.4617;-65.7765;9.45797;3543.9;5.40453;0;0;3.84831e-62;0.01;0;4.87358;102;0;-1
1260;36;-53.5106;-8.67576;-70.1184;8.67459;2734.24;4.93067;0;0;6.01298e-62;0.01;0;5.98254;102;0;-1
1260;37;-57.5643;6.85287;-74.2167;10.5589;4931.06;6.00735;0;0;3.84831e-62;0.01;0;4.38719;102;0;-1
1260;38;-68.0116;31.4334;-73.8415;8.73677;2793.45;4.97356;0;0;9.39528e-62;0.01;0;2.56962;102;0;-1
1260;39;-64.3317;46.4771;-68.9215;9.70468;3828.53;5.53757;0;0;4.81038e-62;0.01;0;2.45041;102;0;-1
1260;40;-47.9652;-53.1613;-64.2791;9.35429;3428.64;5.34084;0;0;4.81038e-62;0.01;0;4.37764;102;0;-1
1260;41;-50.151;-35.9441;-65.7478;9.70913;3833.81;5.54635;0;0;3.07865e-62;0.01;0;4.87307;102;0;-1
1260;42;-39.1894;-10.1897;-73.5401;8.47405;2548.95;4.81899;0;0;3.07865e-62;0.01;0;6.21206;102;0;-1
1260;43;-42.8344;3.09808;-66.8801;8.6965;2755;4.96255;0;0;4.81038e-62;0.01;0;6.31288;102;0;-1
1260;44;-45.6016;18.8394;-68.6296;8.66369;2723.94;4.94231;0;0;3.84831e-62;0.01;0;5.95023;102;0;-1
1260;45;-52.4542;34.095;-69.6221;9.67422;3792.6;5.51399;0;0;6.01298e-62;0.01;0;4.98564;102;0;-1
1260;46;-41.1101;45.3545;-66.7325;8.70554;2763.61;4.96626;0;0;9.39528e-62;0.01;0;4.05076;102;0;-1
1260;47;-23.3642;-59.6758;-75.4416;8.84737;2900.89;5.05296;0;0;3.07865e-62;0.01;0;3.98272;102;0;-1
1260;48;-26.8445;-33.6866;-71.425;8.38887;2472.86;4.77068;0;0;3.84831e-62;0.01;0;4.54735;102;0;-1
1260;49;-30.4067;-20.0229;-65.4675;8.98889;3042.33;5.13461;0;0;4.81038e-62;0.01;0;6.17576;102;0;-1
1260;50;-28.3267;-1.72418;-67.8281;8.61945;2682.43;4.91243;0;0;7.51623e-62;0.01;0;6.28949;102;0;-1
1260;51;-29.6508;13.7214;-70.3843;9.48946;3579.42;5.3986;0;0;3.07865e-62;0.01;0;6.72706;102;0;-1
1260;52;-32.644;30.8326;-68.7897;10.2625;4527.38;5.85078;0;0;3.07865e-62;0.01;0;6.32949;102;0;-1
1260;53;-23.0501;43.5776;-77.6134;9.52853;3623.82;5.43234;0;0;3.84831e-62;0.01;0;3.62702;102;0;-1
1260;54;-26.2731;64.7375;-66.357;10.0292;4225.6;5.7146;0;0;6.01298e-62;0.01;0;4.24229;102;0;-1
1260;55;-10.0413;-68.1168;-71.2397;10.0567;4260.39;5.71846;0;0;3.84831e-62;0.01;0;4.82934;102;0;-1
1260;56;-10.6875;-51.7854;-69.3089;8.69112;2749.89;4.9677;0;0;7.51623e-62;0.01;0;6.35684;102;0;-1
1260;57;-11.5604;-36.185;-69.4051;9.1166;3173.85;5.20257;0;0;3.84831e-62;0.01;0;5.69259;102;0;-1
1260;58;-16.2153;-12.6161;-69.2994;9.52156;3615.87;5.43057;0;0;3.84831e-62;0.01;0;6.61279;102;0;-1
1260;59;-14.1819;4.70916;-71.9434;9.66425;3780.88;5.51953;0;0;6.01298e-62;0.01;0;6.25086;102;0;-1
1260;60;-10.6051;19.7149;-65.653;9.01208;3065.94;5.14399;0;0;3.07865e-62;0.01;0;5.3112;102;0;-1
1260;61;-15.5024;35.1513;-66.6414;9.25551;3321.16;5.28161;0;0;3.84831e-62;0.01;0;7.00798;102;0;-1
1260;62;-13.145;53.1572;-66.4517;9.88302;4043.5;5.63134;0;0;3.07865e-62;0.01;0;6.34273;102;0;-1
1260;63;3.07758;-57.2952;-74.2619;9.23826;3302.63;5.27917;0;0;7.51623e-62;0.01;0;5.6542;102;0;-1
1260;64;3.02506;-42.563;-67.9959;8.96932;3022.51;5.1412;0;0;7.51623e-62;0.01;0;6.8667;102;0;-1
1260;65;0.564832;-24.0005;-68.9684;10.4792;4820.25;5.97024;0;0;4.81038e-62;0.01;0;6.27825;102;0;-1
1260;66;0.647701;-6.28453;-71.9358;10.0539;4256.91;5.72632;0;0;3.84831e-62;0.01;0;5.8248;102;0;-1
1260;67;3.4646;12.2327;-68.7648;8.58959;2654.64;4.89896;0;0;3.84831e-62;0.01;0;5.69487;102;0;-1
1260;68;3.29461;27.3455;-70.7018;8.67591;2735.48;4.94565;0;0;3.07865e-62;0.01;0;5.86136;102;0;-1
