Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.8678;-5.79129;-89.6131;9.18236;3243.03;5.29215;0;0;3.20038e-50;0.01;0;3.22358;102;0;-1
1020;1;-42.2831;-27.9209;-83.6343;10.685;5109.9;6.1519;0;0;1.31088e-50;0.01;0;4.07395;102;0;-1
1020;2;-37.4312;-13.5046;-93.0681;9.16393;3223.54;5.27433;0;0;1.31088e-50;0.01;0;3.67333;102;0;-1
1020;3;-37.8899;2.45636;-86.3116;9.71153;3836.65;5.60101;0;0;2.04824e-50;0.01;0;5.50309;102;0;-1
1020;4;-39.5436;21.4751;-87.8589;10.8341;5326.87;6.25345;0;0;2.04824e-50;0.01;0;3.43672;102;0;-1
1020;5;-21.8909;-46.7961;-89.4545;10.0384;4237.24;5.80148;0;0;3.20038e-50;0.01;0;3.41863;102;0;-1
1020;6;-25.0701;-23.1445;-86.1975;9.35334;3427.59;5.39574;0;0;2.04824e-50;0.01;0;4.79568;102;0;-1
1020;7;-23.77;-6.83462;-86.9439;9.38412;3461.53;5.44197;0;0;5.00059e-50;0.01;0;5.26432;102;0;-1
1020;8;-23.9981;12.2962;-89.6503;9.71086;3835.85;5.6102;0;0;3.20038e-50;0.01;0;4.47804;102;0;-1
1020;9;-22.3738;29.486;-87.2256;9.85816;4013.07;5.71063;0;0;5.00059e-50;0.01;0;4.32423;102;0;-1
1020;10;-5.34647;-46.907;-86.4733;8.87463;2927.79;5.1008;0;0;1.31088e-50;0.01;0;4.05983;102;0;-1
1020;11;-12.1219;-32.7846;-93.4481;9.95722;4135.27;5.76305;0;0;2.04824e-50;0.01;0;2.41455;102;0;-1
1020;12;-9.19649;-16.3489;-88.2151;9.6225;3732.09;5.55592;0;0;1.63859e-50;0.01;0;4.20188;102;0;-1
1020;13;-9.72679;1.28332;-94.1051;11.0219;5608.59;6.3343;0;0;1.31088e-50;0.01;0;3.25808;102;0;-1
1020;14;-7.10669;19.0254;-86.2091;10.9764;5539.53;6.33602;0;0;4.00047e-50;0.01;0;4.61311;102;0;-1
1020;15;-6.6133;38.5225;-86.2862;10.5253;4884.13;6.07398;0;0;2.04824e-50;0.01;0;4.35478;102;0;-1
1020;16;11.2826;-46.0809;-87.747;10.9648;5522;6.29963;0;0;1.31088e-50;0.01;0;3.53151;102;0;-1
1020;17;12.4061;-26.0316;-89.0144;10.8211;5307.7;6.2328;0;0;1.31088e-50;0.01;0;3.42087;102;0;-1
1020;18;12.9497;-6.57958;-88.6791;9.46263;3549.15;5.4673;0;0;2.5603e-50;0.01;0;3.60737;102;0;-1
1020;19;13.3394;12.536;-86.8966;9.46342;3550.04;5.46844;0;0;2.04824e-50;0.01;0;3.58029;102;0;-1
1020;20;14.9064;29.9596;-86.3834;9.59419;3699.25;5.53775;0;0;2.04824e-50;0.01;0;4.617;102;0;-1
1020;21;9.2962;44.7777;-89.5784;8.81093;2865.19;5.06692;0;0;3.20038e-50;0.01;0;3.02485;102;0;-1
1020;22;27.4918;-55.1565;-86.2753;10.1773;4415.53;5.87513;0;0;1.63859e-50;0.01;0;4.23306;102;0;-1
1020;23;26.7706;-37.6839;-94.9673;10.8058;5285.13;6.21201;0;0;1.31088e-50;0.01;0;3.27652;102;0;-1
1020;24;26.4839;-15.5923;-88.4948;9.18399;3244.76;5.30515;0;0;3.20038e-50;0.01;0;4.43324;102;0;-1
1020;25;27.6195;2.14753;-87.9765;9.23474;3298.85;5.34288;0;0;2.04824e-50;0.01;0;5.18188;102;0;-1
1020;26;28.1907;19.9208;-87.8105;9.60833;3715.63;5.56025;0;0;4.00047e-50;0.01;0;5.07503;102;0;-1
1020;27;27.7241;42.6444;-87.4699;10.6737;5093.65;6.14347;0;0;1.63859e-50;0.01;0;3.65095;102;0;-1
1020;28;43.0884;-45.0409;-89.5629;10.8444;5342.02;6.23344;0;0;1.31088e-50;0.01;0;3.22232;102;0;-1
1020;29;39.2211;-26.8623;-87.1225;9.19157;3252.81;5.29004;0;0;1.63859e-50;0.01;0;4.21374;102;0;-1
1020;30;42.3068;-9.21298;-91.0508;10.9784;5542.56;6.31494;0;0;1.63859e-50;0.01;0;2.99092;102;0;-1
1020;31;41.9634;11.6339;-95.5997;11.0047;5582.38;6.34347;0;0;2.04824e-50;0.01;0;1.69935;102;0;-1
1020;32;43.3046;30.6644;-89.6704;10.9346;5476.45;6.29021;0;0;2.04824e-50;0.01;0;3.47909;102;0;-1
1020;33;-73.4408;-11.2907;-79.0049;10.169;4404.71;5.86491;0;0;1.63859e-50;0.01;0;2.73219;102;0;-1
1020;34;-66.1529;-49.3865;-65.7344;10.7769;5242.82;6.21007;0;0;2.04824e-50;0.01;0;2.96486;102;0;-1
1020;35;-63.6117;-25.1425;-73.0312;10.0121;4204.03;5.78064;0;0;1.63859e-50;0.01;0;3.60082;102;0;-1
1020;36;-57.049;-9.51596;-74.6508;9.17077;3230.77;5.2711;0;0;2.5603e-50;0.01;0;5.80457;102;0;-1
1020;37;-60.4024;7.44205;-79.8085;11.1592;5820.85;6.42033;0;0;1.63859e-50;0.01;0;3.85019;102;0;-1
1020;38;-71.5109;33.1381;-76.8437;9.22183;3285.03;5.31141;0;0;4.00047e-50;0.01;0;2.55232;102;0;-1
1020;39;-66.9502;49.0341;-71.8173;10.2619;4526.62;5.91884;0;0;2.04824e-50;0.01;0;2.44268;102;0;-1
1020;40;-49.9999;-56.2668;-68.5661;9.87467;4033.27;5.69677;0;0;2.04824e-50;0.01;0;3.70432;102;0;-1
1020;41;-51.3925;-38.6142;-70.7534;10.2455;4505;5.9121;0;0;1.31088e-50;0.01;0;5.2499;102;0;-1
1020;42;-41.9661;-11.4487;-78.3175;8.95692;3009.98;5.15162;0;0;1.31088e-50;0.01;0;6.10466;102;0;-1
1020;43;-45.7658;2.50402;-71.1156;9.18161;3242.24;5.2939;0;0;2.04824e-50;0.01;0;6.25756;102;0;-1
1020;44;-48.0619;19.2289;-71.7954;9.15972;3219.1;5.27957;0;0;1.63859e-50;0.01;0;5.94983;102;0;-1
1020;45;-54.9726;35.5202;-73.0671;10.2404;4498.23;5.90157;0;0;2.5603e-50;0.01;0;4.91956;102;0;-1
1020;46;-42.3088;46.9251;-70.2831;9.1943;3255.71;5.30009;0;0;4.00047e-50;0.01;0;4.051;102;0;-1
1020;47;-26.0084;-59.7755;-79.2074;9.35192;3426.03;5.3985;0;0;1.31088e-50;0.01;0;4.14629;102;0;-1
1020;48;-28.4187;-36.4861;-77.5827;8.8923;2945.31;5.1134;0;0;1.63859e-50;0.01;0;4.0291;102;0;-1
1020;49;-32.0387;-21.8151;-70.4473;9.49451;3585.14;5.48488;0;0;2.04824e-50;0.01;0;6.06432;102;0;-1
1020;50;-30.231;-2.92459;-72.2096;9.12668;3184.4;5.25693;0;0;3.20038e-50;0.01;0;6.1155;102;0;-1
1020;51;-32.1951;13.2084;-73.9947;10.0369;4235.37;5.77479;0;0;1.31088e-50;0.01;0;6.58835;102;0;-1
1020;52;-32.8238;31.8946;-72.637;10.8337;5326.17;6.24186;0;0;1.31088e-50;0.01;0;6.12577;102;0;-1
1020;53;-23.4827;46.2243;-81.9246;10.0715;4279.3;5.80587;0;0;1.63859e-50;0.01;0;3.11699;102;0;-1
1020;54;-27.0653;68.8828;-70.3137;10.5993;4987.99;6.10718;0;0;2.5603e-50;0.01;0;3.60509;102;0;-1
1020;55;-11.5911;-71.1816;-75.6706;10.6408;5046.79;6.1184;0;0;1.63859e-50;0.01;0;4.73054;102;0;-1
1020;56;-11.6127;-54.0567;-73.7518;9.18872;3249.78;5.30834;0;0;3.20038e-50;0.01;0;6.11704;102;0;-1
1020;57;-13.4846;-38.2359;-70.3172;9.62921;3739.9;5.55408;0;0;1.63859e-50;0.01;0;4.71716;102;0;-1
1020;58;-16.8667;-14.3614;-73.4739;10.0486;4250.12;5.79183;0;0;1.63859e-50;0.01;0;6.44365;102;0;-1
1020;59;-15.4422;4.56572;-76.3917;10.2155;4465.51;5.89671;0;0;2.5603e-50;0.01;0;5.97476;102;0;-1
