Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.2689;-4.83458;-84.695;8.73731;2793.98;4.98964;0;0;2.13624e-60;0.01;0;3.26331;102;0;-1
1230;1;-40.3891;-26.314;-78.8088;10.1867;4427.84;5.80858;0;0;8.75004e-61;0.01;0;3.93153;102;0;-1
1230;2;-35.7668;-12.4694;-88.1655;8.72919;2786.19;4.9776;0;0;8.75004e-61;0.01;0;3.66205;102;0;-1
1230;3;-35.8515;2.91434;-81.9485;9.26717;3333.73;5.2926;0;0;1.36719e-60;0.01;0;5.45825;102;0;-1
1230;4;-37.2468;20.7308;-84.2742;10.3261;4612.14;5.90764;0;0;1.36719e-60;0.01;0;3.44227;102;0;-1
1230;5;-20.1283;-45.2674;-81.2091;9.54185;3639.03;5.46572;0;0;2.13624e-60;0.01;0;3.65311;102;0;-1
1230;6;-24.4633;-21.3955;-80.9893;8.89769;2950.67;5.08468;0;0;1.36719e-60;0.01;0;5.0358;102;0;-1
1230;7;-22.5733;-5.91442;-82.6822;8.93033;2983.26;5.13257;0;0;3.33787e-60;0.01;0;5.21988;102;0;-1
1230;8;-22.22;11.5757;-85.5831;9.26295;3329.17;5.30126;0;0;2.13624e-60;0.01;0;4.41694;102;0;-1
1230;9;-20.9718;27.304;-80.9066;9.38398;3461.39;5.38723;0;0;3.33787e-60;0.01;0;5.11749;102;0;-1
1230;10;-4.91924;-44.6513;-81.4078;8.45358;2530.52;4.81245;0;0;8.75004e-61;0.01;0;4.63222;102;0;-1
1230;11;-12.4999;-31.4451;-85.9662;9.48593;3575.43;5.44252;0;0;1.36719e-60;0.01;0;3.39482;102;0;-1
1230;12;-9.02907;-15.7392;-83.46;9.1661;3225.83;5.24348;0;0;1.09375e-60;0.01;0;4.29886;102;0;-1
1230;13;-7.96194;0.876872;-88.3143;10.4997;4848.67;5.97513;0;0;8.75004e-61;0.01;0;3.50827;102;0;-1
1230;14;-6.19118;18.2277;-82.1333;10.4493;4779.17;5.97794;0;0;2.6703e-60;0.01;0;4.6493;102;0;-1
1230;15;-6.45445;36.9564;-81.2519;10.0321;4229.3;5.73698;0;0;1.36719e-60;0.01;0;4.06456;102;0;-1
1230;16;11.3356;-44.6049;-83.4586;10.4746;4813.97;5.95923;0;0;8.75004e-61;0.01;0;4.76054;102;0;-1
1230;17;11.719;-25.181;-85.0313;10.2946;4570.06;5.87559;0;0;8.75004e-61;0.01;0;4.03185;102;0;-1
1230;18;13.1912;-7.05997;-84.1707;9.01778;3071.76;5.16153;0;0;1.70899e-60;0.01;0;3.69773;102;0;-1
1230;19;12.9433;12.0183;-82.6153;9.02142;3075.49;5.16404;0;0;1.36719e-60;0.01;0;3.62717;102;0;-1
1230;20;14.4657;28.4952;-82.4037;9.14973;3208.59;5.23104;0;0;1.36719e-60;0.01;0;4.73269;102;0;-1
1230;21;9.1431;42.6788;-82.6802;8.38829;2472.35;4.77804;0;0;2.13624e-60;0.01;0;3.4288;102;0;-1
1230;22;26.9354;-53.4112;-81.8583;9.69104;3812.42;5.54462;0;0;1.09375e-60;0.01;0;4.27789;102;0;-1
1230;23;26.8203;-35.8991;-85.1591;10.2802;4550.91;5.85264;0;0;8.75004e-61;0.01;0;4.68366;102;0;-1
1230;24;25.9284;-16.2703;-84.1766;8.75757;2813.46;5.01355;0;0;2.13624e-60;0.01;0;4.38714;102;0;-1
1230;25;26.496;2.31683;-83.5024;8.78915;2843.99;5.03973;0;0;1.36719e-60;0.01;0;5.07982;102;0;-1
1230;26;26.9632;19.25;-83.6457;9.15247;3211.47;5.24836;0;0;2.6703e-60;0.01;0;5.14791;102;0;-1
1230;27;25.9938;41.3447;-82.9674;10.1809;4420.25;5.80468;0;0;1.09375e-60;0.01;0;3.57246;102;0;-1
1230;28;42.7355;-43.9359;-83.6389;10.3479;4641.36;5.89017;0;0;8.75004e-61;0.01;0;3.37303;102;0;-1
1230;29;39.2394;-25.1697;-82.7646;8.75849;2814.34;4.99478;0;0;1.09375e-60;0.01;0;4.32422;102;0;-1
1230;30;40.6681;-8.12331;-85.6224;10.4592;4792.79;5.95858;0;0;1.09375e-60;0.01;0;3.17674;102;0;-1
1230;31;41.1885;11.3292;-87.346;10.4838;4826.69;5.98782;0;0;1.36719e-60;0.01;0;2.87266;102;0;-1
1230;32;40.972;30.0564;-85.3766;10.422;4741.73;5.93772;0;0;1.36719e-60;0.01;0;3.53941;102;0;-1
1230;33;-68.8408;-9.9841;-76.2792;9.69316;3814.91;5.5381;0;0;1.09375e-60;0.01;0;2.89341;102;0;-1
1230;34;-63.8536;-47.2833;-61.8805;10.2467;4506.56;5.84854;0;0;1.36719e-60;0.01;0;3.76198;102;0;-1
1230;35;-61.1029;-22.8073;-66.5431;9.52451;3619.23;5.44961;0;0;1.09375e-60;0.01;0;4.8338;102;0;-1
1230;36;-53.9735;-8.77018;-70.639;8.73427;2791.06;4.97153;0;0;1.70899e-60;0.01;0;5.95027;102;0;-1
1230;37;-57.9207;6.94677;-74.7394;10.6311;5032.93;6.05693;0;0;1.09375e-60;0.01;0;4.37007;102;0;-1
1230;38;-68.4713;31.5779;-74.2481;8.79517;2849.85;5.01415;0;0;2.6703e-60;0.01;0;2.57167;102;0;-1
1230;39;-64.7611;46.7342;-69.318;9.77165;3908.34;5.58331;0;0;1.36719e-60;0.01;0;2.45231;102;0;-1
1230;40;-48.2727;-53.5987;-64.7519;9.41694;3497.99;5.38361;0;0;1.36719e-60;0.01;0;4.37019;102;0;-1
1230;41;-50.3587;-36.1913;-66.3225;9.77373;3910.84;5.59031;0;0;8.75004e-61;0.01;0;5.39965;102;0;-1
1230;42;-39.5529;-10.3011;-74.1172;8.53213;2601.72;4.85891;0;0;8.75004e-61;0.01;0;6.20369;102;0;-1
