Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.201;-6.04735;-92.2724;9.45249;3537.76;5.47638;0;0;2.08834e-44;0.01;0;3.22047;102;0;-1
900;1;-43.0931;-28.97;-86.5361;10.9866;5554.91;6.36043;0;0;8.55386e-45;0.01;0;4.00468;102;0;-1
900;2;-38.2915;-14.2049;-96.1004;9.42745;3509.71;5.45479;0;0;8.55386e-45;0.01;0;3.65722;102;0;-1
900;3;-38.4909;1.89516;-88.7313;9.98027;4164.05;5.78818;0;0;1.33654e-44;0.01;0;5.48001;102;0;-1
900;4;-40.4927;21.3708;-89.674;11.1419;5793.86;6.46362;0;0;1.33654e-44;0.01;0;3.45819;102;0;-1
900;5;-22.8541;-46.132;-94.4461;10.3406;4631.5;6.00641;0;0;2.08834e-44;0.01;0;3.0696;102;0;-1
900;6;-25.3623;-25.4486;-91.3223;9.63041;3741.3;5.58548;0;0;1.33654e-44;0.01;0;4.41711;102;0;-1
900;7;-24.1733;-8.17758;-89.2104;9.65994;3775.82;5.63059;0;0;3.26304e-44;0.01;0;5.18747;102;0;-1
900;8;-24.4673;12.1508;-91.9355;9.98196;4166.16;5.79781;0;0;2.08834e-44;0.01;0;4.50781;102;0;-1
900;9;-23.2429;30.0677;-90.7366;10.1462;4375.15;5.90763;0;0;3.26304e-44;0.01;0;4.00528;102;0;-1
900;10;-5.86468;-49.8648;-90.8766;9.12985;3187.72;5.27618;0;0;8.55386e-45;0.01;0;3.61527;102;0;-1
900;11;-9.81977;-34.1234;-96.3499;10.2431;4501.78;5.95807;0;0;1.33654e-44;0.01;0;2.44935;102;0;-1
900;12;-9.57745;-17.5613;-90.9262;9.89936;4063.59;5.74606;0;0;1.06923e-44;0.01;0;4.43262;102;0;-1
900;13;-9.69261;0.720346;-96.3223;11.3382;6105.57;6.55271;0;0;8.55386e-45;0.01;0;2.94665;102;0;-1
900;14;-7.42505;19.1107;-88.4849;11.2964;6038.19;6.55404;0;0;2.61043e-44;0.01;0;4.03702;102;0;-1
900;15;-7.61288;40.1999;-89.5292;10.8239;5311.78;6.27874;0;0;1.33654e-44;0.01;0;3.68025;102;0;-1
900;16;11.4842;-46.8272;-90.1101;11.2607;5981.14;6.50581;0;0;8.55386e-45;0.01;0;4.19883;102;0;-1
900;17;12.5622;-26.3128;-92.0083;11.1411;5792.54;6.45055;0;0;8.55386e-45;0.01;0;4.03008;102;0;-1
900;18;13.6609;-6.56578;-92.4642;9.73235;3861.38;5.65329;0;0;1.67068e-44;0.01;0;3.67151;102;0;-1
900;19;13.6234;12.6933;-89.7423;9.73122;3860.02;5.65347;0;0;1.33654e-44;0.01;0;3.46371;102;0;-1
900;20;14.7114;30.679;-88.9383;9.86326;4019.3;5.72405;0;0;1.33654e-44;0.01;0;4.47018;102;0;-1
900;21;8.59036;45.5654;-94.3609;9.06735;3122.7;5.24278;0;0;2.08834e-44;0.01;0;2.34625;102;0;-1
900;22;28.1185;-56.2174;-88.5812;10.4723;4810.75;6.07629;0;0;1.06923e-44;0.01;0;4.21504;102;0;-1
900;23;27.3218;-38.2758;-97.734;11.1251;5767.65;6.43109;0;0;8.55386e-45;0.01;0;3.00619;102;0;-1
900;24;27.3672;-15.7026;-91.1948;9.44222;3526.23;5.48229;0;0;2.08834e-44;0.01;0;4.49244;102;0;-1
900;25;28.4532;2.04166;-90.4252;9.50552;3597.63;5.52765;0;0;1.33654e-44;0.01;0;5.2528;102;0;-1
900;26;28.7263;20.3593;-90.2939;9.88496;4045.88;5.75009;0;0;2.61043e-44;0.01;0;5.04796;102;0;-1
900;27;27.8554;43.7947;-89.8615;10.9718;5532.52;6.34915;0;0;1.06923e-44;0.01;0;3.61602;102;0;-1
900;28;44.0865;-46.287;-93.7469;11.1445;5797.96;6.44169;0;0;8.55386e-45;0.01;0;2.9164;102;0;-1
900;29;40.2226;-26.9392;-89.7964;9.45394;3539.38;5.46951;0;0;1.06923e-44;0.01;0;4.09413;102;0;-1
900;30;43.3377;-9.05432;-95.798;11.2932;6033.11;6.53172;0;0;1.06923e-44;0.01;0;1.62835;102;0;-1
900;31;43.5915;11.8835;-97.1044;11.3205;6076.9;6.5598;0;0;1.33654e-44;0.01;0;1.71283;102;0;-1
