Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.4703;-5.13761;-86.7219;8.92381;2976.73;5.11626;0;0;4.90457e-56;0.01;0;3.25367;102;0;-1
1140;1;-41.377;-26.8709;-80.9394;10.3958;4706.05;5.95243;0;0;2.00891e-56;0.01;0;3.95217;102;0;-1
1140;2;-36.5619;-12.831;-90.2888;8.91146;2964.39;5.10186;0;0;2.00891e-56;0.01;0;3.66291;102;0;-1
1140;3;-36.7331;2.82276;-83.9039;9.45364;3539.05;5.42186;0;0;3.13892e-56;0.01;0;5.44488;102;0;-1
1140;4;-38.217;21.1908;-85.9006;10.5392;4903.52;6.0525;0;0;3.13892e-56;0.01;0;3.42871;102;0;-1
1140;5;-20.5409;-45.7428;-83.4045;9.74973;3882.1;5.60614;0;0;4.90457e-56;0.01;0;4.2465;102;0;-1
1140;6;-24.8071;-22.1628;-83.2756;9.08851;3144.6;5.2148;0;0;3.13892e-56;0.01;0;4.88907;102;0;-1
1140;7;-23.1542;-6.30372;-84.5214;9.12039;3177.82;5.26202;0;0;7.66338e-56;0.01;0;5.23566;102;0;-1
1140;8;-22.9466;12.0361;-87.3171;9.45085;3535.91;5.43072;0;0;4.90457e-56;0.01;0;4.43376;102;0;-1
1140;9;-21.3993;28.3675;-83.4767;9.58264;3685.91;5.52258;0;0;7.66338e-56;0.01;0;4.79894;102;0;-1
1140;10;-5.00081;-44.9554;-82.9526;8.63012;2692.39;4.9332;0;0;2.00891e-56;0.01;0;4.49802;102;0;-1
1140;11;-12.6515;-32.0344;-89.7565;9.68347;3803.49;5.57673;0;0;3.13892e-56;0.01;0;2.73464;102;0;-1
1140;12;-9.1363;-16.062;-85.4241;9.3574;3432.05;5.3743;0;0;2.51114e-56;0.01;0;4.20032;102;0;-1
1140;13;-8.73763;1.039;-90.7968;10.7187;5158.36;6.12555;0;0;2.00891e-56;0.01;0;3.37201;102;0;-1
1140;14;-6.43658;18.5981;-83.8587;10.6702;5088.71;6.12784;0;0;6.13071e-56;0.01;0;4.59094;102;0;-1
1140;15;-6.09203;37.748;-82.4015;10.239;4496.31;5.87816;0;0;3.13892e-56;0.01;0;4.5894;102;0;-1
1140;16;11.0738;-45.3549;-85.2475;10.6805;5103.45;6.10201;0;0;2.00891e-56;0.01;0;4.16505;102;0;-1
1140;17;11.8977;-25.3386;-86.7905;10.5152;4870.09;6.02505;0;0;2.00891e-56;0.01;0;4.04356;102;0;-1
1140;18;12.8028;-6.71761;-85.9822;9.20428;3266.31;5.28958;0;0;3.92365e-56;0.01;0;3.64484;102;0;-1
1140;19;13.2268;12.2677;-84.4015;9.20678;3268.97;5.29155;0;0;3.13892e-56;0.01;0;3.59885;102;0;-1
1140;20;15.1684;29.1749;-83.884;9.33617;3408.75;5.35955;0;0;3.13892e-56;0.01;0;4.76781;102;0;-1
1140;21;9.56386;43.6398;-84.7736;8.56543;2632.3;4.89897;0;0;4.90457e-56;0.01;0;3.39314;102;0;-1
1140;22;27.082;-54.091;-83.7411;9.89483;4058.02;5.68299;0;0;2.51114e-56;0.01;0;4.28215;102;0;-1
1140;23;26.3964;-36.7103;-89.6113;10.5004;4849.57;6.003;0;0;2.00891e-56;0.01;0;3.98214;102;0;-1
1140;24;25.9982;-15.4304;-86.1685;8.93642;2989.37;5.13572;0;0;4.90457e-56;0.01;0;4.3741;102;0;-1
1140;25;26.9625;2.09189;-85.4128;8.97579;3029.05;5.16658;0;0;3.13892e-56;0.01;0;5.17569;102;0;-1
1140;26;27.6714;19.3757;-85.3085;9.34352;3416.81;5.37894;0;0;6.13071e-56;0.01;0;5.16127;102;0;-1
1140;27;26.9174;42.2128;-84.7248;10.3876;4695.04;5.94665;0;0;2.51114e-56;0.01;0;3.62885;102;0;-1
1140;28;42.7092;-44.1391;-86.043;10.5563;4927.45;6.03406;0;0;2.00891e-56;0.01;0;3.37723;102;0;-1
1140;29;38.8241;-25.9428;-84.4411;8.94011;2993.07;5.11846;0;0;2.51114e-56;0.01;0;4.28492;102;0;-1
1140;30;41.4715;-8.59285;-87.8116;10.6769;5098.29;6.1078;0;0;2.51114e-56;0.01;0;3.12013;102;0;-1
1140;31;40.9867;11.4006;-92.4893;10.7022;5134.59;6.13675;0;0;3.13892e-56;0.01;0;2.22063;102;0;-1
