Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9721;-3.77694;-85.3165;9.2192;3282.23;5.52058;0;0;1.30229e-06;0.01;0;3.68682;101;0;-1
120;1;-37.706;-27.7671;-86.4651;10.8183;5303.49;6.48098;0;0;5.33417e-07;0.01;0;3.72889;101;0;-1
120;2;-35.6858;-11.6227;-92.3348;9.29129;3359.82;5.5611;0;0;5.33417e-07;0.01;0;3.37852;101;0;-1
120;3;-34.5383;1.96903;-83.6392;9.78476;3924.09;5.87329;0;0;8.33464e-07;0.01;0;6.0345;101;0;-1
120;4;-35.7082;19.692;-86.3332;10.9802;5545.19;6.57911;0;0;8.33464e-07;0.01;0;3.78961;101;0;-1
120;5;-19.5615;-40.4888;-91.1332;10.1391;4366;6.08672;0;0;1.30229e-06;0.01;0;3.31845;101;0;-1
120;6;-20.6776;-24.3155;-84.0064;9.5915;3696.14;5.75924;0;0;8.33464e-07;0.01;0;6.09113;101;0;-1
120;7;-21.3785;-7.55726;-84.1394;9.51538;3608.84;5.7318;0;0;2.03482e-06;0.01;0;5.48106;101;0;-1
120;8;-20.0819;11.7983;-84.7962;9.79725;3939.14;5.88819;0;0;1.30229e-06;0.01;0;5.63266;101;0;-1
120;9;-20.055;29.1968;-85.8804;9.9415;4115.71;5.97965;0;0;2.03482e-06;0.01;0;4.23073;101;0;-1
120;10;-6.53726;-47.1363;-82.4104;9.01435;3068.26;5.39424;0;0;5.33417e-07;0.01;0;5.36061;101;0;-1
120;11;-5.54226;-31.7283;-85.9021;10.1681;4403.57;6.10544;0;0;8.33464e-07;0.01;0;6.00031;101;0;-1
120;12;-6.55657;-15.2495;-85.7194;9.8003;3942.82;5.88409;0;0;6.66771e-07;0.01;0;5.67206;101;0;-1
120;13;-5.76421;1.65731;-88.3364;11.1286;5773.08;6.66274;0;0;5.33417e-07;0.01;0;4.30814;101;0;-1
120;14;-4.9824;19.5837;-85.417;11.1079;5740.91;6.65696;0;0;1.62786e-06;0.01;0;5.05967;101;0;-1
120;15;-3.90745;37.6806;-85.5393;10.6049;4995.89;6.35909;0;0;8.33464e-07;0.01;0;4.55182;101;0;-1
120;16;9.25707;-42.2583;-85.0115;11.0652;5675.05;6.62462;0;0;5.33417e-07;0.01;0;4.95053;101;0;-1
120;17;10.0031;-23.0075;-86.878;11.0543;5658.27;6.61933;0;0;5.33417e-07;0.01;0;4.70985;101;0;-1
120;18;11.392;-6.1048;-85.5237;9.63345;3744.85;5.79077;0;0;1.04183e-06;0.01;0;3.33165;101;0;-1
120;19;10.2428;10.4792;-84.577;9.58421;3687.71;5.75935;0;0;8.33464e-07;0.01;0;3.84923;101;0;-1
120;20;10.6533;27.5925;-84.5435;9.68662;3807.2;5.81937;0;0;8.33464e-07;0.01;0;5.38082;101;0;-1
120;21;10.4149;40.5554;-94.2467;8.89549;2948.48;5.32647;0;0;1.30229e-06;0.01;0;2.79322;101;0;-1
120;22;24.2962;-52.2156;-83.7018;10.3496;4643.59;6.20573;0;0;6.66771e-07;0.01;0;3.20179;101;0;-1
120;23;25.0085;-32.8523;-86.7401;11.067;5677.71;6.62667;0;0;5.33417e-07;0.01;0;3.77416;101;0;-1
120;24;25.3407;-15.2579;-84.1493;9.30991;3380.07;5.58885;0;0;1.30229e-06;0.01;0;5.32877;101;0;-1
120;25;25.0665;2.01943;-85.1771;9.4367;3520.05;5.67046;0;0;8.33464e-07;0.01;0;5.31261;101;0;-1
120;26;24.8216;19.0493;-85.4247;9.73821;3868.36;5.85575;0;0;1.62786e-06;0.01;0;4.47446;101;0;-1
120;27;24.5417;38.7429;-84.8534;10.7626;5221.99;6.4471;0;0;6.66771e-07;0.01;0;4.2235;101;0;-1
120;28;41.496;-41.5569;-85.8937;10.9383;5481.94;6.54954;0;0;5.33417e-07;0.01;0;3.24282;101;0;-1
120;29;39.6039;-24.0967;-83.8065;9.26622;3332.71;5.54585;0;0;6.66771e-07;0.01;0;4.95398;101;0;-1
120;30;40.7995;-6.84622;-86.3557;11.178;5850.33;6.69384;0;0;6.66771e-07;0.01;0;4.58209;101;0;-1
120;31;40.6998;10.0275;-87.0425;11.2014;5887.15;6.70983;0;0;8.33464e-07;0.01;0;3.46247;101;0;-1
120;32;40.3912;29.0935;-87.3075;10.9918;5562.76;6.58419;0;0;8.33464e-07;0.01;0;1.99343;101;0;-1
120;33;-71.2547;-13.1714;-70.8355;10.2919;4566.38;6.17243;0;0;6.66771e-07;0.01;0;3.39876;101;0;-1
120;34;-59.6499;-42.9733;-68.2367;10.8418;5338.24;6.49774;0;0;8.33464e-07;0.01;0;4.89902;101;0;-1
120;35;-58.5476;-25.2842;-72.8379;10.1688;4404.5;6.09797;0;0;6.66771e-07;0.01;0;4.78743;101;0;-1
120;36;-55.0051;-9.13395;-70.57;9.25063;3315.91;5.53757;0;0;1.04183e-06;0.01;0;6.59748;101;0;-1
120;37;-58.2547;7.71206;-74.4211;11.2956;6036.92;6.7649;0;0;6.66771e-07;0.01;0;4.60456;101;0;-1
120;38;-61.9085;33.0631;-75.8603;9.27228;3339.25;5.56559;0;0;1.62786e-06;0.01;0;2.66045;101;0;-1
120;39;-59.1746;48.2573;-69.3513;10.4267;4748.24;6.25401;0;0;8.33464e-07;0.01;0;3.83342;101;0;-1
120;40;-44.3784;-52.4256;-70.0379;9.92545;4095.8;5.9556;0;0;8.33464e-07;0.01;0;4.91803;101;0;-1
120;41;-43.3116;-35.026;-70.8572;10.3432;4635.1;6.19917;0;0;5.33417e-07;0.01;0;6.27925;101;0;-1
120;42;-40.1449;-12.4687;-77.4923;9.03002;3084.28;5.40599;0;0;5.33417e-07;0.01;0;6.3212;101;0;-1
120;43;-42.7701;1.45473;-69.6845;9.28966;3358.06;5.56245;0;0;8.33464e-07;0.01;0;6.81948;101;0;-1
120;44;-43.705;17.8655;-70.9581;9.27732;3344.69;5.55402;0;0;6.66771e-07;0.01;0;6.61832;101;0;-1
120;45;-46.3315;35.2631;-69.0764;10.3382;4628.29;6.20175;0;0;1.04183e-06;0.01;0;6.35965;101;0;-1
120;46;-42.919;53.0089;-71.1109;9.23505;3299.18;5.53038;0;0;1.62786e-06;0.01;0;4.46273;101;0;-1
120;47;-29.2915;-58.791;-74.0875;9.56491;3665.48;5.74143;0;0;5.33417e-07;0.01;0;4.61121;101;0;-1
120;48;-27.541;-37.8219;-77.3073;8.99352;3047.04;5.38329;0;0;6.66771e-07;0.01;0;5.62439;101;0;-1
120;49;-29.9747;-23.1653;-70.3512;9.65689;3772.25;5.80415;0;0;8.33464e-07;0.01;0;7.68469;101;0;-1
120;50;-28.8381;-6.17445;-68.9481;9.24122;3305.8;5.53315;0;0;1.30229e-06;0.01;0;6.86821;101;0;-1
120;51;-28.9871;10.6443;-70.4966;10.2527;4514.48;6.14564;0;0;5.33417e-07;0.01;0;7.56126;101;0;-1
120;52;-29.7877;28.7075;-70.9347;10.9926;5564.06;6.5834;0;0;5.33417e-07;0.01;0;7.89785;101;0;-1
120;53;-28.5313;45.7707;-78.0533;10.2262;4479.49;6.1344;0;0;6.66771e-07;0.01;0;4.37945;101;0;-1
120;54;-28.4008;63.286;-71.1228;10.6791;5101.38;6.40232;0;0;1.04183e-06;0.01;0;4.2265;101;0;-1
120;55;-13.5195;-67.5298;-72.76;10.7903;5262.42;6.46361;0;0;6.66771e-07;0.01;0;3.78388;101;0;-1
120;56;-15.6791;-48.4317;-70.4056;9.27613;3343.4;5.57081;0;0;1.30229e-06;0.01;0;6.90235;101;0;-1
120;57;-14.6336;-32.2937;-70.3942;9.79442;3935.72;5.87582;0;0;6.66771e-07;0.01;0;7.73521;101;0;-1
120;58;-15.0575;-14.8512;-70.3827;10.2061;4453.15;6.11907;0;0;6.66771e-07;0.01;0;8.19791;101;0;-1
120;59;-14.4696;2.3048;-71.4466;10.3264;4612.43;6.1974;0;0;1.04183e-06;0.01;0;8.26175;101;0;-1
120;60;-13.8616;19.3648;-69.5302;9.67769;3796.67;5.80593;0;0;5.33417e-07;0.01;0;7.97252;101;0;-1
120;61;-13.8454;35.7601;-71.4216;9.97274;4154.62;5.98205;0;0;6.66771e-07;0.01;0;7.91947;101;0;-1
120;62;-13.7882;53.481;-69.1251;10.6964;5126.2;6.40868;0;0;5.33417e-07;0.01;0;6.60757;101;0;-1
120;63;0.280493;-56.8898;-70.7814;9.87233;4030.4;5.93215;0;0;1.30229e-06;0.01;0;6.17272;101;0;-1
120;64;0.193811;-40.6925;-69.5372;9.60049;3706.55;5.77382;0;0;1.30229e-06;0.01;0;7.87887;101;0;-1
120;65;0.201707;-23.2132;-70.9587;11.1917;5871.89;6.70278;0;0;8.33464e-07;0.01;0;8.84166;101;0;-1
120;66;0.515198;-5.75235;-72.2641;10.8437;5340.96;6.49714;0;0;6.66771e-07;0.01;0;7.5115;101;0;-1
120;67;0.570532;10.6256;-70.7116;9.29477;3363.61;5.56428;0;0;6.66771e-07;0.01;0;6.90815;101;0;-1
120;68;0.950077;27.3796;-71.398;9.31487;3385.47;5.57583;0;0;5.33417e-07;0.01;0;7.60154;101;0;-1
120;69;0.818954;44.7049;-69.1365;10.2983;4574.95;6.17266;0;0;5.33417e-07;0.01;0;7.61748;101;0;-1
120;70;0.761401;63.6227;-73.6577;10.7839;5253.04;6.46025;0;0;6.66771e-07;0.01;0;4.11455;101;0;-1
120;71;15.6831;-65.0023;-71.7069;10.2319;4487.06;6.13953;0;0;8.33464e-07;0.01;0;3.71973;101;0;-1
120;72;15.1437;-49.4056;-69.2136;9.53792;3634.54;5.72592;0;0;6.66771e-07;0.01;0;6.67936;101;0;-1
120;73;15.4888;-32.0483;-70.721;11.0513;5653.72;6.62585;0;0;3.1794e-06;0.01;0;8.61075;101;0;-1
120;74;15.775;-14.7816;-71.1413;9.28296;3350.79;5.56665;0;0;6.66771e-07;0.01;0;7.30091;101;0;-1
120;75;15.5593;2.20086;-70.9019;10.1024;4318.73;6.07173;0;0;2.03482e-06;0.01;0;8.30155;101;0;-1
120;76;15.1949;18.7116;-71.0189;9.55511;3654.23;5.73659;0;0;6.66771e-07;0.01;0;8.01403;101;0;-1
120;77;15.3557;35.599;-70.1518;9.9046;4070.04;5.94484;0;0;8.33464e-07;0.01;0;7.6562;101;0;-1
120;78;17.0301;53.497;-72.4407;11.1347;5782.69;6.66893;0;0;6.66771e-07;0.01;0;5.61444;101;0;-1
120;79;30.4392;-57.6835;-69.1659;9.27666;3343.98;5.5828;0;0;2.03482e-06;0.01;0;5.64323;101;0;-1
120;80;30.5307;-41.0733;-70.5274;10.7802;5247.65;6.46612;0;0;1.30229e-06;0.01;0;8.20363;101;0;-1
120;81;30.4439;-23.7068;-70.6036;9.3017;3371.13;5.57496;0;0;5.33417e-07;0.01;0;7.77465;101;0;-1
120;82;30.5921;-6.36397;-70.9348;10.4121;4728.3;6.24259;0;0;6.66771e-07;0.01;0;7.3295;101;0;-1
120;83;30.7747;10.009;-71.1372;10.5952;4982.21;6.35632;0;0;1.62786e-06;0.01;0;6.79519;101;0;-1
120;84;30.7177;27.5936;-71.3872;10.9658;5523.49;6.56731;0;0;5.33417e-07;0.01;0;8.40464;101;0;-1
120;85;30.9593;44.4484;-69.6605;9.30424;3373.89;5.5782;0;0;8.33464e-07;0.01;0;6.52598;101;0;-1
120;86;46.0968;-50.1794;-70.1813;10.5341;4896.39;6.3134;0;0;6.66771e-07;0.01;0;3.92244;101;0;-1
120;87;45.2265;-32.7187;-70.3394;9.88358;4044.19;5.92846;0;0;6.66771e-07;0.01;0;6.07969;101;0;-1
