Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.9741;-4.13071;-91.2561;10.0859;4297.68;6.0027;0;0;7.02193e-14;0.01;0;3.90395;101;0;-1
270;1;-41.2395;-29.6737;-91.3666;11.8484;6967.42;7.05483;0;0;2.87618e-14;0.01;0;4.27132;101;0;-1
270;2;-37.6083;-12.569;-98.7515;10.1678;4403.25;6.04691;0;0;2.87618e-14;0.01;0;3.53293;101;0;-1
270;3;-36.7522;2.22928;-89.3583;10.7308;5175.88;6.40235;0;0;4.49403e-14;0.01;0;6.16407;101;0;-1
270;4;-39.0257;21.5759;-91.1041;12.0503;7329.7;7.17617;0;0;4.49403e-14;0.01;0;4.10719;101;0;-1
270;5;-21.2782;-43.1699;-97.8563;11.097;5724.12;6.61909;0;0;7.02193e-14;0.01;0;3.41226;101;0;-1
270;6;-22.4708;-26.2743;-89.4681;10.5452;4911.9;6.28965;0;0;4.49403e-14;0.01;0;6.30316;101;0;-1
270;7;-22.3381;-7.98237;-89.8086;10.4706;4808.45;6.26754;0;0;1.09718e-13;0.01;0;5.64211;101;0;-1
270;8;-21.3936;12.2732;-90.6991;10.7659;5226.87;6.42902;0;0;7.02193e-14;0.01;0;4.77117;101;0;-1
270;9;-21.0375;30.9253;-89.9015;10.9185;5452.26;6.52769;0;0;1.09718e-13;0.01;0;3.99786;101;0;-1
270;10;-6.88701;-52.3352;-89.0908;9.87132;4029.16;5.86826;0;0;2.87618e-14;0.01;0;5.33952;101;0;-1
270;11;-5.94477;-35;-90.605;11.182;5856.64;6.67414;0;0;4.49403e-14;0.01;0;4.84802;101;0;-1
270;12;-6.60255;-17.3426;-91.2482;10.756;5212.42;6.41675;0;0;3.59523e-14;0.01;0;4.24848;101;0;-1
270;13;-5.00858;1.19693;-93.6475;12.1646;7540.17;7.2357;0;0;2.87618e-14;0.01;0;4.52964;101;0;-1
270;14;-5.01853;20.4137;-91.1593;12.2021;7610.13;7.26863;0;0;8.77741e-14;0.01;0;5.16864;101;0;-1
270;15;-4.99885;39.5368;-89.8392;11.6162;6565.74;6.92185;0;0;4.49403e-14;0.01;0;3.34974;101;0;-1
