Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1401;-5.38305;-95.6482;10.5372;4900.72;6.24818;0;0;3.05848e-18;0.01;0;2.74633;101;0;-1
360;1;-43.6205;-31.4106;-94.6936;12.3839;7955.36;7.34652;0;0;1.25275e-18;0.01;0;4.19973;101;0;-1
360;2;-38.319;-14.1053;-102.363;10.6238;5022.66;6.29379;0;0;1.25275e-18;0.01;0;3.78299;101;0;-1
360;3;-38.5041;1.97358;-93.0381;11.2215;5918.84;6.67078;0;0;1.95743e-18;0.01;0;6.12407;101;0;-1
360;4;-41.3804;22.2696;-94.3601;12.605;8389.23;7.47883;0;0;1.95743e-18;0.01;0;4.2742;101;0;-1
360;5;-21.9012;-44.7564;-101.72;11.5954;6530.53;6.88962;0;0;3.05848e-18;0.01;0;3.41318;101;0;-1
360;6;-24.1639;-26.992;-93.3783;11.0381;5633.45;6.55719;0;0;1.95743e-18;0.01;0;6.54657;101;0;-1
360;7;-23.0216;-8.11576;-93.5838;10.964;5520.68;6.53797;0;0;4.77887e-18;0.01;0;5.71674;101;0;-1
360;8;-22.4783;12.5541;-94.6035;11.2671;5991.29;6.70236;0;0;3.05848e-18;0.01;0;5.52778;101;0;-1
360;9;-22.7489;31.857;-93.5535;11.4246;6246.06;6.8054;0;0;4.77887e-18;0.01;0;5.01117;101;0;-1
360;10;-6.97275;-53.9723;-92.9297;10.3168;4599.67;6.10881;0;0;1.25275e-18;0.01;0;4.36708;101;0;-1
360;11;-6.22437;-35.3935;-94.4306;11.6891;6690.02;6.95164;0;0;1.95743e-18;0.01;0;4.03942;102;0;-1
360;12;-6.98186;-18.8028;-95.0074;11.2513;5966.25;6.68649;0;0;1.56594e-18;0.01;0;2.10404;101;0;-1
360;13;-5.0025;1.15281;-95.9526;12.7045;8589.47;7.52727;0;0;1.25275e-18;0.01;0;2.66728;101;0;-1
360;14;-5.00048;22.3606;-95.0049;12.7688;8720.43;7.57853;0;0;3.8231e-18;0.01;0;2.11759;101;0;-1
360;15;-4.99902;40.1317;-93.2167;12.1418;7497.89;7.2077;0;0;1.95743e-18;0.01;0;4.3252;101;0;-1
360;16;9.99868;-48.7579;-94.5703;12.6894;8558.86;7.5158;0;0;1.25275e-18;0.01;0;4.54167;101;0;-1
