Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.1523;-6.10918;-100.68;10.3357;4624.99;6.08209;0;0;5.80236e-27;0.01;0;2.48909;102;0;-1
540;1;-45.1504;-31.8833;-96.1402;11.9688;7181.91;7.04357;0;0;2.37665e-27;0.01;0;2.36764;102;0;-1
540;2;-38.606;-15.069;-103.194;10.2874;4560.45;6.04703;0;0;2.37665e-27;0.01;0;3.7629;102;0;-1
540;3;-39.4842;1.3886;-94.2878;10.8545;5356.99;6.40064;0;0;3.71351e-27;0.01;0;5.72209;102;0;-1
540;4;-42.1994;21.7259;-95.4857;12.1456;7504.83;7.15263;0;0;3.71351e-27;0.01;0;2.00537;102;0;-1
540;5;-22.2354;-46.0513;-103.117;11.3319;6095.32;6.68227;0;0;5.80236e-27;0.01;0;3.03889;102;0;-1
540;6;-25.4397;-27.4823;-96.382;10.5385;4902.6;6.21078;0;0;3.71351e-27;0.01;0;4.12273;102;0;-1
540;7;-23.7706;-8.46301;-94.824;10.5635;4937.52;6.25167;0;0;9.06618e-27;0.01;0;5.16964;102;0;-1
540;8;-23.8572;12.7584;-96.7489;10.8648;5372.28;6.41221;0;0;5.80236e-27;0.01;0;3.87591;102;0;-1
540;9;-24.5175;32.1315;-95.121;11.0885;5710.95;6.55568;0;0;9.06618e-27;0.01;0;3.25017;102;0;-1
540;10;-6.34297;-53.6284;-96.0451;9.96273;4142.14;5.85184;0;0;2.37665e-27;0.01;0;3.29672;102;0;-1
540;11;-7.44772;-35.0112;-96.6363;11.177;5848.79;6.5984;0;0;3.71351e-27;0.01;0;1.85358;102;0;-1
540;12;-8.14766;-18.45;-95.4761;10.8038;5282.26;6.37059;0;0;2.97081e-27;0.01;0;2.52034;102;0;-1
540;13;-6.69106;1.56416;-99.3722;12.3703;7929.12;7.26943;0;0;2.37665e-27;0.01;0;3.65299;102;0;-1
540;14;-5.97686;23.1401;-96.9684;12.3424;7875.7;7.27065;0;0;7.25295e-27;0.01;0;2.49569;102;0;-1
540;15;-6.22834;40.4806;-95.0768;11.7973;6877.6;6.94981;0;0;3.71351e-27;0.01;0;2.6242;102;0;-1
540;16;10.1288;-49.1626;-95.0262;12.2202;7644.11;7.17854;0;0;2.37665e-27;0.01;0;3.01802;102;0;-1
540;17;11.3542;-26.9755;-97.8432;12.1888;7585.25;7.16749;0;0;2.37665e-27;0.01;0;3.64456;102;0;-1
540;18;13.236;-7.15843;-96.3615;10.6129;5007.11;6.2638;0;0;4.64189e-27;0.01;0;3.92509;102;0;-1
540;19;13.0125;11.9118;-95.8787;10.6045;4995.31;6.26025;0;0;3.71351e-27;0.01;0;3.14614;102;0;-1
540;20;12.8913;31.1513;-95.434;10.7398;5188.96;6.33442;0;0;3.71351e-27;0.01;0;3.6778;102;0;-1
540;21;9.58675;47.9476;-102.518;9.90527;4070.87;5.82075;0;0;5.80236e-27;0.01;0;2.01428;102;0;-1
540;22;28.7748;-59.032;-94.7326;11.4363;6265.38;6.73715;0;0;2.97081e-27;0.01;0;4.35685;102;0;-1
540;23;28.5873;-38.7998;-99.357;12.1706;7551.34;7.15255;0;0;2.37665e-27;0.01;0;3.83704;102;0;-1
540;24;29.0844;-16.7786;-96.1994;10.2838;4555.67;6.06272;0;0;5.80236e-27;0.01;0;4.43676;102;0;-1
540;25;29.1447;1.9647;-95.7582;10.3923;4701.31;6.13587;0;0;3.71351e-27;0.01;0;5.81301;102;0;-1
540;26;29.2387;21.0979;-95.8629;10.789;5260.62;6.37384;0;0;7.25295e-27;0.01;0;5.15217;102;0;-1
540;27;27.5715;45.2475;-95.0059;11.9423;7134.33;7.02251;0;0;2.97081e-27;0.01;0;2.27901;102;0;-1
540;28;47.1212;-47.9199;-95.8776;12.1203;7458.07;7.12276;0;0;2.37665e-27;0.01;0;2.38947;102;0;-1
540;29;44.355;-27.6022;-95.1359;10.3095;4589.86;6.05799;0;0;2.97081e-27;0.01;0;3.90491;102;0;-1
540;30;46.8361;-7.70224;-97.7672;12.3207;7834.25;7.24341;0;0;2.97081e-27;0.01;0;2.96578;102;0;-1
540;31;46.7514;11.2622;-98.6626;12.3515;7893.07;7.26998;0;0;3.71351e-27;0.01;0;3.06041;102;0;-1
540;32;45.8673;33.295;-97.9694;12.2565;7712.39;7.20642;0;0;3.71351e-27;0.01;0;3.6216;102;0;-1
540;33;-80.0083;-14.7;-80.1437;11.3962;6199.62;6.71435;0;0;2.97081e-27;0.01;0;1.89567;102;0;-1
540;34;-69.2573;-52.0139;-75.4852;12.1535;7519.52;7.15626;0;0;3.71351e-27;0.01;0;3.10247;102;0;-1
540;35;-67.2704;-29.9145;-83.3428;11.2783;6009.3;6.64653;0;0;2.97081e-27;0.01;0;3.59333;102;0;-1
540;36;-63.251;-11.6529;-79.2743;10.2988;4575.6;6.05155;0;0;4.64189e-27;0.01;0;4.91921;102;0;-1
540;37;-65.0044;6.66547;-87.2565;12.5233;8226.99;7.36653;0;0;2.97081e-27;0.01;0;3.58219;102;0;-1
540;38;-75.3465;36.6811;-84.402;10.3208;4605.03;6.08347;0;0;7.25295e-27;0.01;0;2.5599;102;0;-1
540;39;-68.9566;53.9772;-77.215;11.5316;6423.24;6.79435;0;0;3.71351e-27;0.01;0;2.31776;102;0;-1
540;40;-51.7559;-62.5238;-76.2945;11.0539;5657.65;6.50956;0;0;3.71351e-27;0.01;0;4.40841;102;0;-1
540;41;-51.5848;-42.6075;-78.9727;11.4599;6304.19;6.74635;0;0;2.37665e-27;0.01;0;4.83585;102;0;-1
540;42;-46.6946;-14.4196;-87.3089;10.0543;4257.34;5.91395;0;0;2.37665e-27;0.01;0;5.72421;102;0;-1
540;43;-49.1132;1.16103;-78.3509;10.2811;4552.1;6.05075;0;0;3.71351e-27;0.01;0;6.51005;102;0;-1
540;44;-50.9868;19.2391;-78.7484;10.2884;4561.8;6.05292;0;0;2.97081e-27;0.01;0;4.56722;102;0;-1
540;45;-57.2128;37.4372;-80.0003;11.5338;6427.04;6.79406;0;0;4.64189e-27;0.01;0;3.81066;102;0;-1
540;46;-44.8713;51.2542;-78.3617;10.3025;4580.59;6.06299;0;0;7.25295e-27;0.01;0;3.16081;102;0;-1
540;47;-32.066;-67.9198;-84.422;10.5004;4849.63;6.19115;0;0;2.37665e-27;0.01;0;3.79251;102;0;-1
540;48;-31.9154;-42.6081;-87.3884;10.0457;4246.52;5.90505;0;0;2.97081e-27;0.01;0;4.11705;102;0;-1
540;49;-34.0254;-26.1069;-78.9235;10.6436;5050.77;6.28739;0;0;3.71351e-27;0.01;0;4.60207;102;0;-1
540;50;-33.0633;-7.2689;-78.4875;10.2861;4558.66;6.05049;0;0;5.80236e-27;0.01;0;6.20979;102;0;-1
540;51;-33.5887;12.7713;-79.9969;11.2852;6020.32;6.63958;0;0;2.37665e-27;0.01;0;4.91626;102;0;-1
540;52;-34.1618;33.625;-79.595;12.1275;7471.44;7.13478;0;0;2.37665e-27;0.01;0;4.63438;102;0;-1
540;53;-28.4144;50.8392;-89.6657;11.3066;6054.65;6.66243;0;0;2.97081e-27;0.01;0;3.87928;102;0;-1
540;54;-31.1402;72.2863;-79.1085;11.8951;7050;7.00675;0;0;4.64189e-27;0.01;0;3.07383;102;0;-1
540;55;-14.0922;-76.7203;-82.7972;11.9732;7189.86;7.03805;0;0;2.97081e-27;0.01;0;4.00035;102;0;-1
540;56;-15.7333;-56.9706;-81.3278;10.3221;4606.76;6.09021;0;0;5.80236e-27;0.01;0;5.06136;102;0;-1
540;57;-16.4398;-38.0936;-79.409;10.7941;5268.06;6.35906;0;0;2.97081e-27;0.01;0;4.92138;102;0;-1
540;58;-16.8939;-16.6556;-79.3553;11.2427;5952.58;6.61677;0;0;2.97081e-27;0.01;0;5.80256;102;0;-1
540;59;-16.5797;3.54394;-80.9153;11.4703;6321.41;6.76187;0;0;4.64189e-27;0.01;0;5.61471;102;0;-1
540;60;-15.1622;23.4;-77.3358;10.6896;5116.43;6.29866;0;0;2.37665e-27;0.01;0;5.11931;102;0;-1
540;61;-15.4148;40.397;-78.883;11.0159;5599.45;6.48563;0;0;2.97081e-27;0.01;0;5.57035;102;0;-1
540;62;-14.0414;60.7813;-78.0044;11.7676;6825.77;6.92581;0;0;2.37665e-27;0.01;0;6.45078;102;0;-1
540;63;1.98757;-64.6987;-83.6777;10.949;5498.06;6.46143;0;0;5.80236e-27;0.01;0;4.34711;102;0;-1
540;64;1.19286;-46.7891;-78.9703;10.6526;5063.55;6.29457;0;0;5.80236e-27;0.01;0;5.5858;102;0;-1
540;65;0.482563;-26.7912;-79.9947;12.3931;7973.15;7.28872;0;0;3.71351e-27;0.01;0;5.83212;102;0;-1
540;66;0.718886;-6.57272;-81.1242;11.9659;7176.66;7.04102;0;0;2.97081e-27;0.01;0;5.1465;102;0;-1
540;67;0.859601;12.5205;-78.3585;10.2576;4520.93;6.03341;0;0;2.97081e-27;0.01;0;4.84036;102;0;-1
540;68;1.80522;30.7988;-80.2468;10.2644;4529.91;6.0361;0;0;2.37665e-27;0.01;0;5.66263;102;0;-1
540;69;1.16573;48.8588;-73.8881;11.3954;6198.42;6.71201;0;0;2.37665e-27;0.01;0;7.31785;102;0;-1
540;70;0.907818;75.8625;-82.8091;11.9814;7204.59;7.04798;0;0;2.97081e-27;0.01;0;4.07258;102;0;-1
540;71;19.5662;-74.0744;-84.6041;11.291;6029.59;6.65491;0;0;3.71351e-27;0.01;0;3.03768;102;0;-1
540;72;18.4154;-56.2698;-78.1661;10.587;4970.59;6.24703;0;0;2.97081e-27;0.01;0;6.33174;102;0;-1
540;73;18.8646;-36.4709;-80.0004;12.4893;8160.15;7.35056;0;0;1.41659e-26;0.01;0;5.16255;102;0;-1
540;74;18.2665;-17.0749;-81.6655;10.3138;4595.58;6.07379;0;0;2.97081e-27;0.01;0;4.87437;102;0;-1
540;75;18.1569;2.1918;-80.1155;11.2168;5911.4;6.62549;0;0;9.06618e-27;0.01;0;5.61196;102;0;-1
540;76;18.0223;21.1605;-80.454;10.5896;4974.31;6.24248;0;0;2.97081e-27;0.01;0;4.94463;102;0;-1
540;77;17.772;41.6228;-79.7339;10.932;5472.58;6.44571;0;0;3.71351e-27;0.01;0;5.14171;102;0;-1
540;78;17.6295;61.7311;-82.1562;12.3445;7879.62;7.25972;0;0;2.97081e-27;0.01;0;5.07205;102;0;-1
540;79;35.7385;-65.4542;-77.9528;10.3876;4694.93;6.13999;0;0;9.06618e-27;0.01;0;4.28816;102;0;-1
540;80;36.4232;-47.6623;-79.5216;11.9827;7206.94;7.06292;0;0;5.80236e-27;0.01;0;5.59161;102;0;-1
540;81;36.2601;-27.5372;-78.9209;10.3165;4599.19;6.07334;0;0;2.37665e-27;0.01;0;5.67448;102;0;-1
540;82;35.5314;-8.04976;-80.2158;11.567;6482.63;6.81363;0;0;2.97081e-27;0.01;0;4.86679;102;0;-1
540;83;36.0092;11.1704;-80.0564;11.8155;6909.41;6.96517;0;0;7.25295e-27;0.01;0;4.97271;102;0;-1
540;84;35.4989;31.9354;-80.0106;12.1767;7562.68;7.16362;0;0;2.37665e-27;0.01;0;5.60009;102;0;-1
540;85;34.2075;51.2617;-78.902;10.274;4542.62;6.05215;0;0;3.71351e-27;0.01;0;5.54327;102;0;-1
540;86;54.4708;-56.4532;-78.0497;11.6356;6598.69;6.84899;0;0;2.97081e-27;0.01;0;3.96967;102;0;-1
540;87;52.7779;-36.1988;-80.6215;10.9042;5430.91;6.42252;0;0;2.97081e-27;0.01;0;3.92016;102;0;-1
540;88;53.7329;-18.3721;-80.3095;12.0979;7416.83;7.12746;0;0;3.71351e-27;0.01;0;3.01578;102;0;-1
540;89;52.6899;1.23555;-78.2487;10.2891;4562.63;6.05304;0;0;3.71351e-27;0.01;0;4.62459;102;0;-1
540;90;54.8263;21.5928;-81.2511;12.6121;8403.37;7.41632;0;0;2.37665e-27;0.01;0;3.01811;102;0;-1
540;91;53.1268;45.5597;-80.4218;12.3415;7873.89;7.25121;0;0;2.97081e-27;0.01;0;2.81766;102;0;-1
540;92;46.2457;64.4178;-78.2496;10.2948;4570.25;6.04585;0;0;4.64189e-27;0.01;0;3.94633;102;0;-1
540;93;70.0014;-29.7841;-83.1163;12.1484;7510.07;7.14822;0;0;2.37665e-27;0.01;0;1.8926;102;0;-1
540;94;72.1932;-10.5092;-77.961;10.56;4932.61;6.22668;0;0;2.97081e-27;0.01;0;3.46419;102;0;-1
540;95;70.4321;9.04693;-82.1159;11.9393;7128.95;7.03074;0;0;3.71351e-27;0.01;0;1.20987;102;0;-1
540;96;-90.476;-12.4676;-63.9191;11.6986;6706.42;6.87512;0;0;2.37665e-27;0.01;0;4.15321;102;0;-1
540;97;-91.771;21.7631;-62.3085;10.5991;4987.65;6.25254;0;0;2.37665e-27;0.01;0;2.55913;102;0;-1
540;98;-80.342;-57.8088;-58.1132;12.2525;7704.82;7.20969;0;0;3.71351e-27;0.01;0;2.98027;102;0;-1
540;99;-82.2648;-30.7114;-69.438;10.8356;5329.04;6.3889;0;0;2.97081e-27;0.01;0;2.64683;102;0;-1
540;100;-71.6051;-17.6107;-62.3771;10.3;4577.19;6.07516;0;0;3.71351e-27;0.01;0;5.59687;102;0;-1
540;101;-74.6511;1.01156;-68.021;11.7416;6780.64;6.90561;0;0;2.37665e-27;0.01;0;4.68751;102;0;-1
540;102;-73.9438;19.965;-58.7984;10.5411;4906.28;6.22965;0;0;5.80236e-27;0.01;0;6.19626;102;0;-1
