Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.4225;-6.02487;-93.1097;9.52188;3616.23;5.52377;0;0;5.93543e-43;0.01;0;3.17947;102;0;-1
870;1;-43.3085;-29.2071;-87.3045;11.064;5673.09;6.41401;0;0;2.43115e-43;0.01;0;3.99856;102;0;-1
870;2;-38.3246;-14.3445;-96.7832;9.49509;3585.8;5.50118;0;0;2.43115e-43;0.01;0;3.64849;102;0;-1
870;3;-38.5679;1.75448;-89.2791;10.0492;4250.91;5.83626;0;0;3.79868e-43;0.01;0;5.48778;102;0;-1
870;4;-40.681;21.2811;-90.1824;11.2209;5917.95;6.51763;0;0;3.79868e-43;0.01;0;3.4802;102;0;-1
870;5;-23.0188;-45.8619;-95.5247;10.4183;4736.68;6.05918;0;0;5.93543e-43;0.01;0;2.91799;102;0;-1
870;6;-25.3388;-25.9725;-92.296;9.70162;3824.92;5.63433;0;0;3.79868e-43;0.01;0;4.37031;102;0;-1
870;7;-24.1416;-8.38358;-89.7545;9.73082;3859.56;5.67914;0;0;9.27411e-43;0.01;0;5.13722;102;0;-1
870;8;-24.5004;12.1788;-92.3762;10.0515;4253.84;5.84601;0;0;5.93543e-43;0.01;0;4.52001;102;0;-1
870;9;-23.472;30.2535;-91.5188;10.2201;4471.56;5.95832;0;0;9.27411e-43;0.01;0;3.97675;102;0;-1
870;10;-6.06086;-50.3666;-91.8899;9.19537;3256.83;5.32127;0;0;2.43115e-43;0.01;0;2.87764;102;0;-1
870;11;-9.3146;-34.4665;-96.3957;10.3165;4599.26;6.00822;0;0;3.79868e-43;0.01;0;1.87312;102;0;-1
870;12;-9.50752;-17.7079;-91.4139;9.97045;4151.77;5.79495;0;0;3.03894e-43;0.01;0;4.44667;102;0;-1
870;13;-9.59329;0.756617;-96.8382;11.4194;6237.69;6.60887;0;0;2.43115e-43;0.01;0;2.95444;102;0;-1
870;14;-7.42019;19.3506;-89.123;11.3786;6170.92;6.61012;0;0;7.41929e-43;0.01;0;4.02707;102;0;-1
870;15;-7.77197;40.533;-90.1734;10.9005;5425.4;6.33136;0;0;3.79868e-43;0.01;0;3.69213;102;0;-1
870;16;11.4781;-46.9697;-90.6661;11.3365;6102.73;6.55872;0;0;2.43115e-43;0.01;0;4.19703;102;0;-1
870;17;12.5357;-26.4128;-93.2883;11.2233;5921.73;6.50659;0;0;2.43115e-43;0.01;0;3.92949;102;0;-1
870;18;13.5949;-6.58835;-93.5605;9.8016;3944.38;5.70111;0;0;4.74835e-43;0.01;0;3.61241;102;0;-1
870;19;13.8424;12.6743;-90.6367;9.79994;3942.38;5.70103;0;0;3.79868e-43;0.01;0;3.41239;102;0;-1
870;20;14.6809;30.7918;-89.6447;9.93229;4104.28;5.77192;0;0;3.79868e-43;0.01;0;4.42967;102;0;-1
870;21;8.46146;45.7328;-95.2735;9.1332;3191.23;5.28802;0;0;5.93543e-43;0.01;0;2.18048;102;0;-1
870;22;28.3298;-56.3983;-89.0618;10.548;4915.92;6.12803;0;0;3.03894e-43;0.01;0;4.1717;102;0;-1
870;23;27.5121;-38.545;-98.3445;11.2071;5896.2;6.48748;0;0;2.43115e-43;0.01;0;3.03052;102;0;-1
870;24;27.5297;-15.7249;-92.1628;9.50847;3600.98;5.52782;0;0;5.93543e-43;0.01;0;4.48381;102;0;-1
870;25;28.5448;2.02897;-91.0713;9.5751;3677.21;5.5752;0;0;3.79868e-43;0.01;0;5.27687;102;0;-1
870;26;28.9285;20.4911;-90.8882;9.956;4133.74;5.79892;0;0;7.41929e-43;0.01;0;5.12098;102;0;-1
870;27;27.8989;44.0741;-90.4214;11.0483;5649.01;6.402;0;0;3.03894e-43;0.01;0;3.60728;102;0;-1
870;28;44.6445;-46.4431;-95.0351;11.2215;5918.89;6.49517;0;0;2.43115e-43;0.01;0;2.26115;102;0;-1
870;29;40.4388;-27.0694;-90.4379;9.52127;3615.54;5.51564;0;0;3.03894e-43;0.01;0;4.09869;102;0;-1
