Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.6138;-83.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64616;1;0;-1
0;1;-37.4352;-33.3436;-84.689;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67462;0;0;-1
0;2;-37.6559;-13.8243;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6516;1;0;-1
0;3;-38.511;0.471216;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49548;0;0;-1
0;4;-35.4902;20.6068;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05491;0;0;-1
0;5;-21.8021;-40.6314;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1
0;6;-20.5444;-22.4003;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24027;0;0;-1
0;7;-21.0291;-8.41799;-84.5068;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10856;0;0;-1
0;8;-20.3062;10.7187;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39556;0;0;-1
0;9;-22.2981;28.7576;-84.0091;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81326;0;0;-1
0;10;-8.84494;-49.3328;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1
0;11;-7.09997;-30.7524;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75228;0;0;-1
0;12;-6.8084;-16.6165;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07753;0;0;-1
0;13;-6.59164;0.141666;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1
0;14;-7.56709;20.0313;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0074;0;0;-1
0;15;-7.67696;38.2907;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1
0;16;7.44482;-40.8691;-85.9545;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84764;0;0;-1
0;17;6.40227;-24.2346;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03712;0;0;-1
0;18;8.72353;-6.01993;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89289;0;0;-1
0;19;6.47868;10.9347;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66632;0;0;-1
0;20;7.75303;27.7536;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18299;0;0;-1
0;21;8.87657;45.3844;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80087;0;0;-1
0;22;20.2427;-49.1533;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23488;0;0;-1
0;23;23.3359;-34.0353;-86.6664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12377;0;0;-1
0;24;20.6059;-15.7293;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28199;1;0;-1
0;25;22.4817;3.45518;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59136;0;0;-1
0;26;23.6337;20.3938;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47582;0;0;-1
0;27;23.5478;37.7438;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69221;0;0;-1
0;28;36.355;-40.1929;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76891;0;0;-1
0;29;35.467;-25.5444;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01566;1;0;-1
0;30;37.2073;-5.59691;-85.3047;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5282;0;0;-1
0;31;36.5602;10.8579;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93926;0;0;-1
0;32;37.5861;26.9803;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35799;0;0;-1
0;33;-70.5261;-14.7648;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28047;0;0;-1
0;34;-57.8111;-39.4457;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10578;0;0;-1
0;35;-56.6654;-25.1893;-72.4902;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99753;0;0;-1
0;36;-54.7614;-8.89757;-70.8579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50409;1;0;-1
