Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.7184;-4.35424;-92.5658;10.2412;4499.2;6.08762;0;0;2.47062e-15;0.01;0;3.89381;101;0;-1
300;1;-41.9234;-30.3167;-92.5364;12.0327;7297.6;7.15577;0;0;1.01197e-15;0.01;0;4.31004;101;0;-1
300;2;-37.9419;-13.0137;-100.002;10.3247;4610.27;6.13235;0;0;1.01197e-15;0.01;0;3.59497;101;0;-1
300;3;-37.321;2.14062;-90.5659;10.8997;5424.21;6.49527;0;0;1.5812e-15;0.01;0;6.18067;101;0;-1
300;4;-39.813;21.8136;-92.1924;12.2413;7683.8;7.28096;0;0;1.5812e-15;0.01;0;4.16564;101;0;-1
300;5;-21.463;-43.6737;-99.0908;11.2685;5993.62;6.71272;0;0;2.47062e-15;0.01;0;3.42848;101;0;-1
300;6;-22.9964;-26.5425;-90.7809;10.715;5153.07;6.38238;0;0;1.5812e-15;0.01;0;6.3756;101;0;-1
300;7;-22.5315;-8.04564;-91.0775;10.6406;5046.48;6.36125;0;0;3.86034e-15;0.01;0;5.62691;101;0;-1
300;8;-21.7839;12.2545;-92.0179;10.9385;5482.35;6.52371;0;0;2.47062e-15;0.01;0;5.59306;101;0;-1
300;9;-21.595;31.1593;-91.0768;11.0928;5717.53;6.62384;0;0;3.86034e-15;0.01;0;4.82364;101;0;-1
300;10;-6.94686;-53.0719;-90.3769;10.0246;4219.83;5.95154;0;0;1.01197e-15;0.01;0;4.41865;101;0;-1
300;11;-5.90577;-35.0125;-91.8675;11.3626;6144.93;6.77375;0;0;1.5812e-15;0.01;0;4.90601;101;0;-1
300;12;-6.64212;-17.9413;-92.5108;10.9266;5464.36;6.51016;0;0;1.26496e-15;0.01;0;5.07637;101;0;-1
300;13;-5.01256;1.06773;-94.9669;12.3503;7890.84;7.33658;0;0;1.01197e-15;0.01;0;4.51038;101;0;-1
300;14;-4.9973;20.7283;-92.4612;12.3973;7981.16;7.37593;0;0;3.08828e-15;0.01;0;4.33859;101;0;-1
300;15;-5.00378;39.9999;-90.9539;11.7971;6877.27;7.02078;0;0;1.5812e-15;0.01;0;4.20532;101;0;-1
300;16;9.99816;-47.2199;-92.1978;12.3257;7843.66;7.32004;0;0;1.01197e-15;0.01;0;4.48369;101;0;-1
300;17;10.0314;-25.7759;-93.9682;12.2968;7788.65;7.30612;0;0;1.01197e-15;0.01;0;5.02475;101;0;-1
300;18;11.6835;-6.97931;-92.4663;10.7689;5231.23;6.42307;0;0;1.9765e-15;0.01;0;3.40764;101;0;-1
300;19;10.925;10.5443;-91.6511;10.6863;5111.76;6.37421;0;0;1.5812e-15;0.01;0;3.93192;101;0;-1
300;20;11.5579;29.5284;-90.907;10.7906;5262.84;6.43223;0;0;1.5812e-15;0.01;0;5.60104;101;0;-1
300;21;10.0009;43.4411;-101.796;9.91115;4078.13;5.88711;0;0;2.47062e-15;0.01;0;2.10822;101;0;-1
300;22;27.3136;-56.474;-90.8116;11.5243;6411.05;6.85785;0;0;1.26496e-15;0.01;0;4.6756;101;0;-1
300;23;27.7002;-35.4504;-93.9184;12.3268;7845.77;7.32302;0;0;1.01197e-15;0.01;0;4.5575;101;0;-1
300;24;27.794;-16.9844;-91.3809;10.4121;4728.24;6.20151;0;0;2.47062e-15;0.01;0;4.57141;101;0;-1
300;25;27.341;1.40803;-92.8308;10.5326;4894.31;6.2816;0;0;1.5812e-15;0.01;0;5.55741;101;0;-1
300;26;27.133;19.7018;-92.8128;10.889;5408.23;6.49873;0;0;3.08828e-15;0.01;0;4.82907;101;0;-1
300;27;25.9718;43.2475;-92.3099;11.9688;7181.9;7.11317;0;0;1.26496e-15;0.01;0;3.18273;101;0;-1
300;28;45.6409;-45.6095;-93.2668;12.1599;7531.52;7.22381;0;0;1.01197e-15;0.01;0;3.85083;101;0;-1
