Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.8808;-6.31069;-100.294;10.5744;4952.8;6.24666;0;0;1.33216e-22;0.01;0;2.53001;102;0;-1
450;1;-45.1861;-32.2953;-96.0839;12.2333;7668.63;7.2286;0;0;5.45651e-23;0.01;0;2.46813;102;0;-1
450;2;-38.4084;-15.2884;-103.749;10.5194;4875.97;6.20769;0;0;5.45651e-23;0.01;0;3.72977;102;0;-1
450;3;-39.4525;1.45331;-94.9652;11.0897;5712.8;6.56635;0;0;8.5258e-23;0.01;0;5.7131;102;0;-1
450;4;-42.1954;22.2215;-95.0217;12.4161;8017.63;7.33936;0;0;8.5258e-23;0.01;0;2.09663;102;0;-1
450;5;-22.0559;-45.71;-103.556;11.6005;6539.18;6.86639;0;0;1.33216e-22;0.01;0;3.18669;102;0;-1
450;6;-25.2033;-27.4995;-95.1963;10.7844;5253.81;6.38101;0;0;8.5258e-23;0.01;0;4.21263;102;0;-1
450;7;-23.2423;-8.39608;-95.0496;10.808;5288.4;6.42062;0;0;2.08149e-22;0.01;0;3.98322;102;0;-1
450;8;-23.4194;12.6797;-96.2901;11.1026;5732.69;6.57857;0;0;1.33216e-22;0.01;0;3.94418;102;0;-1
450;9;-24.0701;32.3087;-95.12;11.3433;6113.74;6.73182;0;0;2.08149e-22;0.01;0;3.357;102;0;-1
450;10;-6.94844;-54.2891;-95.0848;10.1874;4428.73;6.00802;0;0;5.45651e-23;0.01;0;3.3701;102;0;-1
450;11;-6.87518;-35.2771;-96.0439;11.4292;6253.61;6.77217;0;0;8.5258e-23;0.01;0;1.87029;102;0;-1
450;12;-7.46389;-18.7732;-95.7554;11.048;5648.6;6.54013;0;0;6.82064e-23;0.01;0;2.54055;102;0;-1
450;13;-5.664;1.56839;-99.067;12.6485;8476.35;7.46383;0;0;5.45651e-23;0.01;0;3.71952;102;0;-1
450;14;-5.26233;23.0971;-96.0945;12.625;8429.2;7.4653;0;0;1.66519e-22;0.01;0;2.7128;102;0;-1
450;15;-5.36147;40.277;-95.1394;12.0596;7346.61;7.13164;0;0;8.5258e-23;0.01;0;2.65812;102;0;-1
450;16;10.0034;-49.3302;-95.0004;12.4777;8137.51;7.36012;0;0;5.45651e-23;0.01;0;2.38076;102;0;-1
450;17;10.4614;-26.9072;-97.8346;12.4722;8126.86;7.36252;0;0;5.45651e-23;0.01;0;3.73714;102;0;-1
450;18;12.4863;-7.12349;-96.3501;10.8505;5350.97;6.42944;0;0;1.06572e-22;0.01;0;3.94583;102;0;-1
450;19;11.998;11.5085;-95.8547;10.84;5335.46;6.42474;0;0;8.5258e-23;0.01;0;3.15734;102;0;-1
450;20;12.3479;30.9522;-95.416;10.9759;5538.75;6.49974;0;0;8.5258e-23;0.01;0;3.82977;102;0;-1
450;21;9.99738;47.1732;-104.486;10.1316;4356.29;5.97773;0;0;1.33216e-22;0.01;0;1.94903;102;0;-1
450;22;28.9752;-59.1255;-95.0013;11.6967;6703.08;6.91658;0;0;6.82064e-23;0.01;0;2.50436;102;0;-1
450;23;28.8098;-38.0631;-98.3863;12.4534;8090.12;7.34884;0;0;5.45651e-23;0.01;0;3.92927;102;0;-1
450;24;28.9837;-17.0471;-95.86;10.5106;4863.73;6.21995;0;0;1.33216e-22;0.01;0;4.41801;102;0;-1
450;25;28.7364;1.70716;-96.3506;10.6322;5034.49;6.30128;0;0;8.5258e-23;0.01;0;5.95361;102;0;-1
450;26;28.8668;20.6759;-96.2755;11.0332;5625.96;6.5432;0;0;1.66519e-22;0.01;0;5.18648;102;0;-1
450;27;27.3121;45.2142;-95.0365;12.2035;7612.78;7.20478;0;0;6.82064e-23;0.01;0;3.16528;102;0;-1
450;28;47.647;-47.8314;-95.6065;12.3826;7952.91;7.30696;0;0;5.45651e-23;0.01;0;2.40116;102;0;-1
450;29;45.2146;-27.0547;-95.3723;10.5401;4904.83;6.2175;0;0;6.82064e-23;0.01;0;4.01179;102;0;-1
450;30;47.3006;-6.79421;-97.3751;12.598;8375.07;7.43653;0;0;6.82064e-23;0.01;0;3.00936;102;0;-1
450;31;47.1575;10.5606;-98.4574;12.6297;8438.53;7.46266;0;0;8.5258e-23;0.01;0;3.07106;102;0;-1
