Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5783;-6.26309;-100.758;10.494;4840.73;6.1912;0;0;4.68711e-24;0.01;0;2.50787;102;0;-1
480;1;-45.1986;-32.236;-96.1747;12.1443;7502.42;7.16626;0;0;1.91984e-24;0.01;0;2.42196;102;0;-1
480;2;-38.4269;-15.2735;-103.63;10.4413;4768.17;6.15355;0;0;1.91984e-24;0.01;0;3.74036;102;0;-1
480;3;-39.44;1.42376;-94.8052;11.0106;5591.34;6.51053;0;0;2.99975e-24;0.01;0;5.66519;102;0;-1
480;4;-42.3065;22.1151;-95.1393;12.325;7842.47;7.27644;0;0;2.99975e-24;0.01;0;2.46657;102;0;-1
480;5;-22.0957;-45.8884;-103.561;11.51;6387.32;6.80431;0;0;4.68711e-24;0.01;0;3.13163;102;0;-1
480;6;-25.2993;-27.5553;-95.6946;10.7016;5133.69;6.32362;0;0;2.99975e-24;0.01;0;4.18737;102;0;-1
480;7;-23.3732;-8.50533;-95.0013;10.7256;5168.42;6.36367;0;0;7.3236e-24;0.01;0;3.93576;102;0;-1
480;8;-23.6052;12.722;-96.6167;11.0225;5609.63;6.52252;0;0;4.68711e-24;0.01;0;4.59798;102;0;-1
480;9;-24.26;32.2451;-95.1455;11.2575;5976.04;6.67245;0;0;7.3236e-24;0.01;0;3.37492;102;0;-1
480;10;-6.57294;-54.0929;-95.5587;10.1118;4330.81;5.95539;0;0;1.91984e-24;0.01;0;3.31167;102;0;-1
480;11;-7.08562;-35.179;-96.3961;11.3442;6115.27;6.71362;0;0;2.99975e-24;0.01;0;1.8648;102;0;-1
480;12;-7.63058;-18.7198;-95.8279;10.9658;5523.41;6.48299;0;0;2.3998e-24;0.01;0;2.51723;102;0;-1
480;13;-6.03748;1.55044;-99.2327;12.5548;8289.39;7.39832;0;0;1.91984e-24;0.01;0;3.69715;102;0;-1
480;14;-5.53531;23.1182;-96.7649;12.5299;8240;7.3997;0;0;5.85888e-24;0.01;0;2.5946;102;0;-1
480;15;-5.64666;40.3119;-95.2193;11.9713;7186.42;7.07038;0;0;2.99975e-24;0.01;0;2.62358;102;0;-1
480;16;10.0104;-49.3944;-95.0054;12.3911;7969.21;7.29898;0;0;1.91984e-24;0.01;0;2.39275;102;0;-1
480;17;10.8574;-27.0095;-98.0162;12.3768;7941.65;7.29678;0;0;1.91984e-24;0.01;0;3.67259;102;0;-1
480;18;12.818;-7.20022;-96.3257;10.7705;5233.49;6.37362;0;0;3.74969e-24;0.01;0;3.95263;102;0;-1
480;19;12.3888;11.6713;-95.9087;10.7607;5219.28;6.36932;0;0;2.99975e-24;0.01;0;3.14972;102;0;-1
480;20;12.5408;31.0699;-95.5645;10.8964;5419.3;6.44404;0;0;2.99975e-24;0.01;0;3.71164;102;0;-1
