Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.5291;-4.16061;-85.4465;9.02345;3077.56;5.40997;0;0;3.70116e-05;0.01;0;2.5915;101;0;-1
90;1;-36.734;-28.9316;-86.4536;10.5852;4968.07;6.34911;0;0;1.51603e-05;0.01;0;3.28212;101;0;-1
90;2;-35.8178;-12.2139;-90.5074;9.09318;3149.45;5.44948;0;0;1.51603e-05;0.01;0;3.29168;101;0;-1
90;3;-33.9506;1.98094;-82.95;9.5703;3671.68;5.75148;0;0;2.36878e-05;0.01;0;5.27781;101;0;-1
90;4;-35.0013;19.442;-85.5247;10.7374;5185.45;6.44152;0;0;2.36878e-05;0.01;0;2.48798;101;0;-1
90;5;-19.5466;-40.2034;-90.0288;9.92256;4092.23;5.96439;0;0;3.70116e-05;0.01;0;3.33832;101;0;-1
90;6;-20.4343;-24.1874;-83.3989;9.37457;3450.98;5.6365;0;0;2.36878e-05;0.01;0;6.01314;101;0;-1
90;7;-21.1418;-7.58685;-83.5512;9.29791;3367.01;5.60784;0;0;5.7829e-05;0.01;0;5.23935;101;0;-1
90;8;-19.9988;11.5706;-84.2814;9.5771;3679.52;5.76324;0;0;3.70116e-05;0.01;0;4.76326;101;0;-1
90;9;-19.7305;28.585;-85.4197;9.71971;3846.34;5.8533;0;0;5.7829e-05;0.01;0;3.92509;101;0;-1
90;10;-6.87588;-45.3719;-80.6931;8.82052;2874.56;5.28518;0;0;1.51603e-05;0.01;0;5.64003;101;0;-1
90;11;-5.67897;-31.0681;-86.1295;9.93739;4110.6;5.97406;0;0;2.36878e-05;0.01;0;5.6766;101;0;-1
90;12;-6.64343;-15.0191;-84.9771;9.58349;3686.89;5.76126;0;0;1.89503e-05;0.01;0;5.60954;101;0;-1
90;13;-5.63008;1.83027;-87.631;10.8948;5416.89;6.53127;0;0;1.51603e-05;0.01;0;4.72422;101;0;-1
90;14;-4.75083;19.5445;-84.7713;10.8594;5364.21;6.51592;0;0;4.62639e-05;0.01;0;6.21429;101;0;-1
90;15;-3.81109;37.3698;-85.1709;10.3761;4679.44;6.22969;0;0;2.36878e-05;0.01;0;5.00432;101;0;-1
90;16;8.73265;-41.7302;-84.0473;10.8228;5310.22;6.48817;0;0;1.51603e-05;0.01;0;5.56848;101;0;-1
90;17;9.59716;-22.6644;-85.8853;10.8158;5299.89;6.48491;0;0;1.51603e-05;0.01;0;6.04031;101;0;-1
90;18;11.6506;-5.93668;-84.8986;9.41409;3494.81;5.66623;0;0;2.96095e-05;0.01;0;4.11093;101;0;-1
90;19;9.98021;10.6099;-83.7079;9.37207;3448.22;5.63882;0;0;2.36878e-05;0.01;0;5.17181;101;0;-1
90;20;10.5532;27.5323;-83.7739;9.47436;3562.36;5.69923;0;0;2.36878e-05;0.01;0;6.04161;101;0;-1
90;21;10.5471;40.4401;-93.1338;8.7001;2758.42;5.21643;0;0;3.70116e-05;0.01;0;2.78579;101;0;-1
90;22;24.1483;-50.7458;-83.0683;10.1238;4346.25;6.078;0;0;1.89503e-05;0.01;0;3.00757;101;0;-1
90;23;25.004;-32.7925;-86.2123;10.8247;5312.92;6.4901;0;0;1.51603e-05;0.01;0;4.34475;101;0;-1
90;24;24.9122;-15.5086;-83.3553;9.09682;3153.24;5.46807;0;0;3.70116e-05;0.01;0;6.01236;101;0;-1
90;25;24.506;2.55609;-84.3256;9.22545;3288.9;5.55043;0;0;2.36878e-05;0.01;0;5.94246;101;0;-1
90;26;24.4317;19.1636;-84.4923;9.51583;3609.34;5.72917;0;0;4.62639e-05;0.01;0;5.7752;101;0;-1
90;27;24.2311;38.293;-83.921;10.5311;4892.22;6.31672;0;0;1.89503e-05;0.01;0;4.87449;101;0;-1
90;28;40.2666;-40.9897;-85.0833;10.704;5137.17;6.41766;0;0;1.51603e-05;0.01;0;2.51218;101;0;-1
90;29;39.0239;-23.8054;-83.3534;9.07035;3125.79;5.43577;0;0;1.89503e-05;0.01;0;4.88403;101;0;-1
90;30;39.4477;-6.75461;-85.984;10.9314;5471.64;6.55461;0;0;1.89503e-05;0.01;0;3.60231;101;0;-1
90;31;39.9627;10.0048;-86.1397;10.9502;5499.83;6.56736;0;0;2.36878e-05;0.01;0;3.82049;101;0;-1
90;32;39.8607;28.5402;-86.4076;10.758;5215.41;6.45264;0;0;2.36878e-05;0.01;0;3.89563;101;0;-1
90;33;-71.0458;-14.0417;-70.2253;10.0681;4274.92;6.04566;0;0;1.89503e-05;0.01;0;2.98961;101;0;-1
90;34;-59.017;-42.4469;-67.958;10.6185;5015.14;6.3717;0;0;2.36878e-05;0.01;0;4.83868;101;0;-1
90;35;-57.9468;-25.3448;-72.8111;9.95169;4128.37;5.97509;0;0;1.89503e-05;0.01;0;4.4628;101;0;-1
90;36;-55.0697;-9.34983;-70.6826;9.05089;3105.72;5.42505;0;0;2.96095e-05;0.01;0;6.08384;101;0;-1
90;37;-57.2651;7.4423;-72.9665;11.0523;5655.11;6.62732;0;0;1.89503e-05;0.01;0;4.62881;101;0;-1
90;38;-60.6701;32.9508;-75.2998;9.06477;3120.03;5.44765;0;0;4.62639e-05;0.01;0;2.66829;101;0;-1
90;39;-57.6884;47.7569;-69.1356;10.1975;4441.86;6.12411;0;0;2.36878e-05;0.01;0;3.84575;101;0;-1
90;40;-44.0264;-51.2382;-70.0241;9.71238;3837.66;5.8357;0;0;2.36878e-05;0.01;0;3.81372;101;0;-1
90;41;-42.7715;-35.0029;-70.6019;10.1213;4343.07;6.07402;0;0;1.51603e-05;0.01;0;6.04344;101;0;-1
90;42;-40.4298;-11.0492;-76.2799;8.842;2895.61;5.29974;0;0;1.51603e-05;0.01;0;6.01681;101;0;-1
90;43;-41.7964;2.26674;-68.7766;9.08421;3140.15;5.44599;0;0;2.36878e-05;0.01;0;7.24653;101;0;-1
90;44;-42.8974;17.9877;-70.5712;9.07878;3134.52;5.44183;0;0;1.89503e-05;0.01;0;6.47266;101;0;-1
90;45;-45.2961;35.0079;-68.4517;10.117;4337.49;6.07675;0;0;2.96095e-05;0.01;0;6.23388;101;0;-1
90;46;-42.52;54.4643;-71.1033;9.03111;3085.41;5.41486;0;0;4.62639e-05;0.01;0;4.05347;101;0;-1
90;47;-28.736;-57.3078;-74.0741;9.35299;3427.2;5.62126;0;0;1.51603e-05;0.01;0;4.40928;101;0;-1
90;48;-26.9719;-37.4663;-76.2194;8.80868;2863;5.2793;0;0;1.89503e-05;0.01;0;5.70567;101;0;-1
90;49;-30.0567;-22.7719;-70.4885;9.43937;3523.04;5.67988;0;0;2.36878e-05;0.01;0;7.01192;101;0;-1
90;50;-28.5083;-6.09843;-68.3861;9.03983;3094.35;5.41931;0;0;3.70116e-05;0.01;0;6.59087;101;0;-1
90;51;-28.398;10.8016;-70.101;10.0278;4223.87;6.01862;0;0;1.51603e-05;0.01;0;7.50725;101;0;-1
90;52;-29.0881;28.4786;-70.3584;10.7533;5208.54;6.44817;0;0;1.51603e-05;0.01;0;7.74773;101;0;-1
90;53;-29.0969;45.675;-75.9302;10.0027;4192.24;6.00771;0;0;1.89503e-05;0.01;0;4.50976;101;0;-1
90;54;-27.4842;62.7638;-69.9754;10.4479;4777.29;6.27127;0;0;2.96095e-05;0.01;0;4.28299;101;0;-1
90;55;-13.4108;-66.1956;-71.8724;10.5597;4932.18;6.3339;0;0;1.89503e-05;0.01;0;3.78027;101;0;-1
90;56;-15.8026;-47.8651;-69.5637;9.07155;3127.04;5.45468;0;0;3.70116e-05;0.01;0;6.85904;101;0;-1
90;57;-13.8942;-32.1597;-70.342;9.57671;3679.06;5.75258;0;0;1.89503e-05;0.01;0;7.56892;101;0;-1
90;58;-14.959;-14.7886;-70.0371;9.97879;4162.19;5.99079;0;0;1.89503e-05;0.01;0;7.98075;101;0;-1
90;59;-14.3034;2.19468;-71.1218;10.0997;4315.32;6.069;0;0;2.96095e-05;0.01;0;7.99971;101;0;-1
90;60;-13.638;19.0438;-69.5194;9.46816;3555.38;5.68741;0;0;1.51603e-05;0.01;0;7.72171;101;0;-1
90;61;-13.6755;35.4165;-71.3575;9.75491;3888.29;5.8593;0;0;1.89503e-05;0.01;0;7.83249;101;0;-1
90;62;-13.4807;52.7582;-68.5726;10.4621;4796.76;6.27608;0;0;1.51603e-05;0.01;0;6.46409;101;0;-1
90;63;0.367253;-55.8827;-70.2972;9.65115;3765.52;5.80657;0;0;3.70116e-05;0.01;0;5.9783;101;0;-1
90;64;0.80326;-40.0296;-68.4622;9.38618;3463.82;5.65204;0;0;3.70116e-05;0.01;0;7.71864;101;0;-1
90;65;0.231207;-22.8543;-70.2686;10.9456;5493.03;6.56383;0;0;2.36878e-05;0.01;0;8.47484;101;0;-1
90;66;0.573317;-5.7232;-72.1595;10.6061;4997.56;6.36279;0;0;1.89503e-05;0.01;0;7.42803;101;0;-1
90;67;0.598922;10.7085;-70.0085;9.09204;3148.27;5.4497;0;0;1.89503e-05;0.01;0;6.72242;101;0;-1
