Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.8092;-6.03249;-97.8304;10.6786;5100.71;6.32425;0;0;1.07611e-19;0.01;0;2.67421;101;0;-1
390;1;-44.5254;-32.0608;-95.4026;12.414;8013.5;7.35512;0;0;4.40773e-20;0.01;0;2.66322;102;0;-1
390;2;-38.4845;-14.7044;-103.345;10.678;5099.82;6.3177;0;0;4.40773e-20;0.01;0;3.77843;102;0;-1
390;3;-39.1507;1.8326;-94.1389;11.2503;5964.64;6.6796;0;0;6.88708e-20;0.01;0;6.00903;102;0;-1
390;4;-41.8143;22.4101;-95.0108;12.601;8381.21;7.46721;0;0;6.88708e-20;0.01;0;1.84074;102;0;-1
390;5;-22.1414;-45.237;-102.853;11.7516;6797.95;6.97338;0;0;1.07611e-19;0.01;0;3.29504;101;0;-1
390;6;-24.7459;-27.2223;-94.2811;10.9527;5503.61;6.49776;0;0;6.88708e-20;0.01;0;6.39014;102;0;-1
390;7;-23.2007;-8.16672;-94.6946;10.9753;5537.85;6.53647;0;0;1.68142e-19;0.01;0;5.56205;102;0;-1
390;8;-22.9502;12.4751;-95.1965;11.265;5987.97;6.69242;0;0;1.07611e-19;0.01;0;3.45485;102;0;-1
390;9;-23.2819;32.0987;-94.6893;11.5176;6399.92;6.85246;0;0;1.68142e-19;0.01;0;4.81002;102;0;-1
390;10;-6.9614;-54.2852;-93.9879;10.341;4632.06;6.11498;0;0;4.40773e-20;0.01;0;4.23403;102;0;-1
390;11;-6.613;-35.3529;-95.0025;11.6015;6540.89;6.8912;0;0;6.88708e-20;0.01;0;1.94499;102;0;-1
390;12;-7.24079;-19.0406;-95.0117;11.215;5908.59;6.65627;0;0;5.50967e-20;0.01;0;2.65;102;0;-1
390;13;-5.00614;1.46004;-97.6978;12.8387;8864.52;7.5968;0;0;4.40773e-20;0.01;0;4.00592;102;0;-1
390;14;-5.0195;23.1166;-95.0199;12.8183;8822.31;7.59863;0;0;1.34513e-19;0.01;0;2.29219;102;0;-1
390;15;-5.00192;40.3198;-94.3933;12.2388;7679.08;7.25611;0;0;6.88708e-20;0.01;0;3.57188;102;0;-1
390;16;10.0041;-49.0043;-95.0058;12.6534;8486.12;7.48427;0;0;4.40773e-20;0.01;0;3.11228;102;0;-1
390;17;10.0066;-26.6696;-95.8342;12.6662;8511.93;7.49625;0;0;4.40773e-20;0.01;0;3.66149;102;0;-1
390;18;11.7192;-6.88509;-96.0363;11.0129;5594.89;6.5429;0;0;8.60886e-20;0.01;0;2.8271;102;0;-1
390;19;11.0545;11.082;-95.0972;11.0009;5576.6;6.53731;0;0;6.88708e-20;0.01;0;2.64495;102;0;-1
390;20;12.2303;30.6837;-94.4855;11.1372;5786.56;6.61289;0;0;6.88708e-20;0.01;0;5.6747;102;0;-1
390;21;9.9959;45.9398;-104.893;10.2863;4558.95;6.08531;0;0;1.07611e-19;0.01;0;2.04892;102;0;-1
390;22;28.6121;-58.7594;-94.4389;11.8747;7013.84;7.03952;0;0;5.50967e-20;0.01;0;4.5866;102;0;-1
390;23;28.5236;-37.1563;-96.0491;12.6469;8473.15;7.4834;0;0;4.40773e-20;0.01;0;4.2368;102;0;-1
390;24;28.6272;-17.5096;-94.8254;10.6655;5082.03;6.32762;0;0;1.07611e-19;0.01;0;5.13001;102;0;-1
390;25;28.0947;1.37413;-95.8171;10.7963;5271.3;6.41468;0;0;6.88708e-20;0.01;0;5.55627;102;0;-1
390;26;28.2538;20.2393;-96.3489;11.2002;5885.29;6.65924;0;0;1.34513e-19;0.01;0;4.73491;102;0;-1
390;27;26.8398;45.1329;-95.0049;12.3819;7951.61;7.32953;0;0;5.50967e-20;0.01;0;3.10056;102;0;-1
390;28;47.408;-47.2678;-95.0021;12.5618;8303.1;7.43293;0;0;4.40773e-20;0.01;0;1.85903;102;0;-1
390;29;45.4216;-26.726;-95.0016;10.6977;5128.17;6.32683;0;0;5.50967e-20;0.01;0;2.85493;102;0;-1
390;30;46.9352;-6.58091;-95.4115;12.7875;8758.75;7.56878;0;0;5.50967e-20;0.01;0;2.61803;102;0;-1
390;31;46.891;10.0281;-97.3188;12.8199;8825.54;7.59462;0;0;6.88708e-20;0.01;0;3.27727;102;0;-1
390;32;45.2311;32.6845;-97.9639;12.7152;8611.1;7.52682;0;0;6.88708e-20;0.01;0;3.82075;102;0;-1
390;33;-80.0038;-15.4592;-79.7522;11.8221;6921.07;7.0114;0;0;5.50967e-20;0.01;0;3.34559;102;0;-1
390;34;-67.5326;-49.271;-75.1624;12.5138;8208.3;7.41719;0;0;6.88708e-20;0.01;0;3.75534;101;0;-1
390;35;-65.6228;-29.7199;-80.6058;11.7202;6743.72;6.95092;0;0;5.50967e-20;0.01;0;2.72613;102;0;-1
390;36;-62.1965;-11.1606;-79.3108;10.6909;5118.41;6.32495;0;0;8.60886e-20;0.01;0;4.81354;102;0;-1
390;37;-65.653;7.57321;-86.0264;12.9972;9196.93;7.69778;0;0;5.50967e-20;0.01;0;2.69814;102;0;-1
390;38;-72.0335;36.3729;-84.9;10.7018;5134.1;6.35314;0;0;1.34513e-19;0.01;0;2.68466;102;0;-1
390;39;-66.7296;53.6493;-77.5902;11.9737;7190.71;7.1015;0;0;6.88708e-20;0.01;0;3.18466;102;0;-1
390;40;-50.0017;-61.272;-76.642;11.4628;6308.98;6.79374;0;0;6.88708e-20;0.01;0;3.9069;102;0;-1
390;41;-49.6157;-41.1389;-78.6189;11.8806;7024.32;7.03761;0;0;4.40773e-20;0.01;0;4.85075;102;0;-1
390;42;-45.1619;-14.5385;-86.5662;10.4356;4760.35;6.1805;0;0;4.40773e-20;0.01;0;6.50307;101;0;-1
390;43;-48.7946;1.34279;-78.1269;10.6624;5077.6;6.31515;0;0;6.88708e-20;0.01;0;6.42959;102;0;-1
390;44;-50.0141;19.0753;-77.7932;10.6811;5104.27;6.32391;0;0;5.50967e-20;0.01;0;5.13086;102;0;-1
390;45;-53.1467;37.4282;-79.5704;11.9852;7211.4;7.1077;0;0;8.60886e-20;0.01;0;5.235;101;0;-1
390;46;-45.8551;54.7854;-79.0418;10.687;5112.76;6.32959;0;0;1.34513e-19;0.01;0;4.73083;102;0;-1
390;47;-33.0381;-68.133;-82.1041;10.9001;5424.7;6.46906;0;0;4.40773e-20;0.01;0;4.04794;102;0;-1
390;48;-31.4556;-43.3619;-86.5972;10.3776;4681.39;6.14136;0;0;5.50967e-20;0.01;0;5.56742;101;0;-1
390;49;-34.0726;-26.6583;-77.7645;11.043;5640.86;6.56839;0;0;6.88708e-20;0.01;0;7.17919;102;0;-1
390;50;-32.4301;-6.91266;-77.3677;10.6908;5118.2;6.32954;0;0;1.07611e-19;0.01;0;6.79939;102;0;-1
390;51;-33.0105;11.9821;-79.0012;11.7201;6743.53;6.94325;0;0;4.40773e-20;0.01;0;6.35958;102;0;-1
390;52;-34.9955;32.9163;-78.5834;12.576;8331.42;7.44667;0;0;4.40773e-20;0.01;0;6.61288;102;0;-1
390;53;-29.2741;50.8147;-89.6612;11.7362;6771.25;6.96257;0;0;5.50967e-20;0.01;0;4.54866;102;0;-1
390;54;-32.5566;69.8054;-79.4231;12.3454;7881.34;7.32153;0;0;8.60886e-20;0.01;0;4.62169;102;0;-1
390;55;-14.4529;-76.2713;-81.6595;12.4375;8059.2;7.36108;0;0;5.50967e-20;0.01;0;4.36842;102;0;-1
390;56;-17.3062;-55.6733;-79.511;10.7167;5155.48;6.36439;0;0;1.07611e-19;0.01;0;6.82964;102;0;-1
390;57;-16.8433;-36.5188;-78.7669;11.1989;5883.25;6.64091;0;0;5.50967e-20;0.01;0;6.3028;102;0;-1
390;58;-17.023;-17.0258;-78.8917;11.6568;6634.73;6.90499;0;0;5.50967e-20;0.01;0;6.92491;102;0;-1
390;59;-16.2867;2.73352;-79.9886;11.9069;7071.03;7.06514;0;0;8.60886e-20;0.01;0;6.6468;102;0;-1
390;60;-16.2535;22.0267;-78.2178;11.0948;5720.72;6.5804;0;0;4.40773e-20;0.01;0;5.21483;102;0;-1
390;61;-16.0501;40.0043;-77.6708;11.4427;6275.95;6.78054;0;0;5.50967e-20;0.01;0;7.39913;102;0;-1
390;62;-14.3394;60.2181;-77.5407;12.2246;7652.33;7.24285;0;0;4.40773e-20;0.01;0;6.86679;102;0;-1
390;63;1.40541;-64.4282;-80.1056;11.3621;6144.18;6.74977;0;0;1.07611e-19;0.01;0;4.43099;102;0;-1
390;64;0.366302;-45.8942;-78.5265;11.06;5667.04;6.57641;0;0;1.07611e-19;0.01;0;6.7348;102;0;-1
390;65;0.247238;-26.1154;-79.9595;12.8539;8895.92;7.60935;0;0;6.88708e-20;0.01;0;6.05828;102;0;-1
390;66;0.82536;-6.22212;-79.9965;12.4293;8043.25;7.3629;0;0;5.50967e-20;0.01;0;5.92113;102;0;-1
390;67;0.611875;11.3588;-78.9812;10.663;5078.44;6.31182;0;0;5.50967e-20;0.01;0;4.11883;102;0;-1
390;68;0.546146;29.6733;-79.1808;10.647;5055.55;6.30134;0;0;4.40773e-20;0.01;0;6.26579;102;0;-1
390;69;1.28945;48.6679;-75.4086;11.8287;6932.58;7.01327;0;0;4.40773e-20;0.01;0;7.35783;102;0;-1
390;70;0.464454;74.4449;-82.8011;12.431;8046.5;7.3589;0;0;5.50967e-20;0.01;0;4.09138;102;0;-1
390;71;19.5207;-73.6819;-82.427;11.7193;6742.07;6.95244;0;0;6.88708e-20;0.01;0;3.26396;102;0;-1
390;72;17.9411;-55.1147;-77.811;10.982;5547.99;6.52219;0;0;5.50967e-20;0.01;0;6.9064;102;0;-1
390;73;18.1283;-35.5005;-79.9654;12.8306;8847.6;7.6035;0;0;2.62721e-19;0.01;0;5.99616;101;0;-1
390;74;18.5052;-17.4801;-79.3903;10.7087;5143.91;6.34817;0;0;5.50967e-20;0.01;0;6.09286;102;0;-1
390;75;18.1218;1.9286;-79.9986;11.6421;6609.71;6.91967;0;0;1.68142e-19;0.01;0;6.61411;102;0;-1
390;76;16.9894;20.7478;-79.2209;10.992;5563.16;6.52516;0;0;5.50967e-20;0.01;0;6.20007;102;0;-1
390;77;17.5686;40.1864;-78.6072;11.3524;6128.46;6.73888;0;0;6.88708e-20;0.01;0;6.34615;102;0;-1
390;78;18.4312;60.9511;-81.0865;12.8218;8829.58;7.59101;0;0;5.50967e-20;0.01;0;4.98093;102;0;-1
390;79;35.9331;-65.0013;-77.6311;10.7756;5240.99;6.41185;0;0;1.68142e-19;0.01;0;4.7551;102;0;-1
390;80;35.8013;-46.2872;-79.4742;12.4172;8019.76;7.36706;0;0;1.07611e-19;0.01;0;6.1171;102;0;-1
390;81;35.5839;-26.3458;-79.3332;10.7031;5135.95;6.34159;0;0;4.40773e-20;0.01;0;6.05962;102;0;-1
390;82;35.8649;-6.98241;-79.9758;12.0132;7262.15;7.12193;0;0;5.50967e-20;0.01;0;5.52024;102;0;-1
390;83;35.7793;10.3171;-79.9965;12.2724;7742.39;7.28111;0;0;1.34513e-19;0.01;0;5.38454;102;0;-1
390;84;34.8251;30.8201;-79.9975;12.6377;8454.52;7.48291;0;0;4.40773e-20;0.01;0;6.30443;102;0;-1
390;85;34.4037;49.9562;-78.2378;10.6653;5081.75;6.32378;0;0;6.88708e-20;0.01;0;6.10933;102;0;-1
390;86;53.9678;-55.8466;-78.8333;12.0868;7396.4;7.16213;0;0;5.50967e-20;0.01;0;4.14592;102;0;-1
390;87;52.4768;-35.2699;-79.7561;11.328;6089.08;6.71553;0;0;5.50967e-20;0.01;0;3.99879;102;0;-1
390;88;54.2311;-17.8117;-79.441;12.5552;8290.14;7.44261;0;0;6.88708e-20;0.01;0;4.0458;102;0;-1
390;89;53.2308;1.75282;-79.0616;10.6655;5081.94;6.31583;0;0;6.88708e-20;0.01;0;5.0155;102;0;-1
390;90;54.8332;22.2434;-80.0087;13.0996;9415.81;7.75303;0;0;4.40773e-20;0.01;0;3.17641;101;0;-1
390;91;53.6528;44.1986;-79.9988;12.801;8786.5;7.57051;0;0;5.50967e-20;0.01;0;2.81452;102;0;-1
390;92;45.8672;63.646;-77.8885;10.6979;5128.36;6.32552;0;0;8.60886e-20;0.01;0;3.95157;102;0;-1
390;93;70.007;-29.3227;-80.1272;12.6084;8395.99;7.46906;0;0;4.40773e-20;0.01;0;0.636267;102;0;-1
390;94;70.9146;-9.17859;-78.2426;10.953;5504.19;6.49901;0;0;5.50967e-20;0.01;0;2.71284;102;0;-1
390;95;70.0102;10.0022;-80.1701;12.3865;7960.35;7.33988;0;0;6.88708e-20;0.01;0;0;101;0;-1
390;96;-89.6978;-12.7648;-62.1864;12.1498;7512.76;7.19154;0;0;4.40773e-20;0.01;0;5.39325;102;0;-1
390;97;-90.9855;22.8339;-62.8522;10.9936;5565.57;6.52556;0;0;4.40773e-20;0.01;0;2.84701;102;0;-1
390;98;-79.3277;-56.7893;-58.8443;12.7352;8651.88;7.54627;0;0;6.88708e-20;0.01;0;4.09953;102;0;-1
390;99;-80.5584;-32.4719;-67.2099;11.2359;5941.71;6.66872;0;0;5.50967e-20;0.01;0;3.10244;102;0;-1
390;100;-69.9457;-17.81;-62.7681;10.6924;5120.45;6.34795;0;0;6.88708e-20;0.01;0;6.47705;102;0;-1
390;101;-73.9515;0.613742;-67.0485;12.1959;7598.58;7.22015;0;0;4.40773e-20;0.01;0;5.93166;102;0;-1
390;102;-73.1948;19.2863;-58.3447;10.9476;5496.05;6.51488;0;0;1.07611e-19;0.01;0;7.0436;102;0;-1
390;103;-72.0706;37.6227;-65.3228;10.6731;5092.8;6.31678;0;0;4.40773e-20;0.01;0;4.91698;102;0;-1
390;104;-61.0326;-66.7032;-61.2248;12.2979;7790.74;7.29236;0;0;1.68142e-19;0.01;0;4.8013;102;0;-1
390;105;-53.9016;-49.7529;-60.7847;10.7221;5163.38;6.36771;0;0;6.88708e-20;0.01;0;6.48178;102;0;-1
390;106;-62.2425;-34.4598;-63.3203;10.6679;5085.36;6.31877;0;0;8.60886e-20;0.01;0;6.1676;102;0;-1
390;107;-54.2908;-7.16425;-62.3173;12.3245;7841.45;7.30143;0;0;5.50967e-20;0.01;0;7.7203;102;0;-1
390;108;-56.6506;10.0064;-61.5986;12.271;7739.79;7.27311;0;0;8.60886e-20;0.01;0;7.63093;102;0;-1
390;109;-55.4662;29.3028;-62.8575;10.3449;4637.32;6.12389;0;0;6.88708e-20;0.01;0;8.13731;102;0;-1
390;110;-55.7241;48.2127;-61.7314;12.2432;7687.3;7.25567;0;0;5.50967e-20;0.01;0;8.03769;102;0;-1
