Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.3117;-6.18426;-100.845;10.4144;4731.48;6.13634;0;0;1.64913e-25;0.01;0;2.49974;102;0;-1
510;1;-45.1788;-32.0883;-96.1872;12.0561;7340.21;7.10459;0;0;6.75483e-26;0.01;0;2.393;102;0;-1
510;2;-38.5103;-15.1909;-103.431;10.364;4663.01;6.1;0;0;6.75483e-26;0.01;0;3.75726;102;0;-1
510;3;-39.4539;1.41239;-94.5415;10.9322;5472.76;6.4553;0;0;1.05544e-25;0.01;0;4.95818;102;0;-1
510;4;-42.3067;21.9446;-95.3532;12.2348;7671.57;7.2142;0;0;1.05544e-25;0.01;0;1.96467;102;0;-1
510;5;-22.1483;-45.9929;-103.4;11.4205;6239.4;6.74294;0;0;1.64913e-25;0.01;0;3.08605;102;0;-1
510;6;-25.3772;-27.5533;-96.1016;10.6196;5016.65;6.26688;0;0;1.05544e-25;0.01;0;4.15983;102;0;-1
510;7;-23.5789;-8.49139;-95.0001;10.6441;5051.49;6.30735;0;0;2.57676e-25;0.01;0;5.21161;102;0;-1
510;8;-23.7506;12.7561;-96.7532;10.9433;5489.51;6.46707;0;0;1.64913e-25;0.01;0;3.88683;102;0;-1
510;9;-24.408;32.1854;-95.1456;11.1726;5841.81;6.61374;0;0;2.57676e-25;0.01;0;3.27903;102;0;-1
510;10;-6.43703;-53.8463;-95.8693;10.0369;4235.3;5.90333;0;0;6.75483e-26;0.01;0;3.29966;102;0;-1
510;11;-7.27465;-35.0459;-96.5725;11.2602;5980.37;6.65569;0;0;1.05544e-25;0.01;0;2.60566;102;0;-1
510;12;-7.86958;-18.6404;-95.672;10.8844;5401.33;6.42648;0;0;8.44354e-26;0.01;0;3.29182;102;0;-1
510;13;-6.37349;1.53966;-99.311;12.4621;8107.02;7.33353;0;0;6.75483e-26;0.01;0;3.67054;102;0;-1
510;14;-5.75585;23.1575;-96.9922;12.4357;8055.54;7.33482;0;0;2.06141e-25;0.01;0;2.52056;102;0;-1
510;15;-5.92712;40.374;-95.195;11.8839;7030.11;7.00977;0;0;1.05544e-25;0.01;0;2.6133;102;0;-1
510;16;10.0468;-49.2986;-95.0057;12.3053;7804.77;7.23845;0;0;6.75483e-26;0.01;0;2.42011;102;0;-1
510;17;11.1431;-27.0142;-97.976;12.2823;7761.15;7.23177;0;0;6.75483e-26;0.01;0;3.70177;102;0;-1
510;18;13.059;-7.18641;-96.3424;10.6913;5118.89;6.31841;0;0;1.3193e-25;0.01;0;3.93662;102;0;-1
510;19;12.7268;11.81;-95.898;10.6822;5105.92;6.31449;0;0;1.05544e-25;0.01;0;3.14526;102;0;-1
510;20;12.7162;31.1459;-95.4978;10.8178;5302.73;6.38894;0;0;1.05544e-25;0.01;0;3.68289;102;0;-1
510;21;9.72422;47.8516;-103.2;9.97993;4163.62;5.8725;0;0;1.64913e-25;0.01;0;1.97969;102;0;-1
510;22;28.8739;-59.1028;-94.9858;11.5222;6407.62;6.7963;0;0;8.44354e-26;0.01;0;4.37873;102;0;-1
510;23;28.6829;-38.6535;-99.2388;12.2639;7726.33;7.21725;0;0;6.75483e-26;0.01;0;3.19129;102;0;-1
510;24;29.1406;-16.8463;-96.2184;10.3587;4655.86;6.11457;0;0;1.64913e-25;0.01;0;4.431;102;0;-1
510;25;29.0564;1.90582;-95.904;10.4714;4809.53;6.19039;0;0;1.05544e-25;0.01;0;5.8574;102;0;-1
510;26;29.1612;21.005;-95.9997;10.8696;5379.35;6.42967;0;0;2.06141e-25;0.01;0;5.16122;102;0;-1
510;27;27.5591;45.2849;-94.9994;12.0285;7289.97;7.08262;0;0;8.44354e-26;0.01;0;2.31044;102;0;-1
510;28;47.3719;-47.8839;-95.8258;12.2069;7619.09;7.18352;0;0;6.75483e-26;0.01;0;2.39066;102;0;-1
510;29;44.6646;-27.4643;-95.2772;10.3856;4692.26;6.11058;0;0;8.44354e-26;0.01;0;3.93436;102;0;-1
510;30;47.0313;-7.45832;-97.7283;12.4122;8010.05;7.30708;0;0;8.44354e-26;0.01;0;2.96994;102;0;-1
510;31;46.9007;11.0849;-98.6671;12.4433;8070.37;7.33351;0;0;1.05544e-25;0.01;0;3.06114;102;0;-1
510;32;45.8777;33.2597;-98.1746;12.3464;7883.42;7.26915;0;0;1.05544e-25;0.01;0;3.63099;102;0;-1
510;33;-80.0207;-14.974;-80.0545;11.4797;6336.91;6.77251;0;0;8.44354e-26;0.01;0;2.04092;102;0;-1
510;34;-69.0576;-51.7187;-75.7732;12.2476;7695.53;7.22134;0;0;1.05544e-25;0.01;0;3.11711;102;0;-1
510;35;-67.2101;-30.1872;-83.2062;11.3649;6148.71;6.70607;0;0;8.44354e-26;0.01;0;3.6426;102;0;-1
510;36;-63.4376;-11.7412;-79.4657;10.3757;4678.8;6.10506;0;0;1.3193e-25;0.01;0;4.96088;102;0;-1
510;37;-65.0032;6.73528;-87.4082;12.6162;8411.45;7.4314;0;0;8.44354e-26;0.01;0;2.90834;102;0;-1
510;38;-74.903;36.7358;-84.7862;10.3955;4705.77;6.13631;0;0;2.06141e-25;0.01;0;2.58265;102;0;-1
510;39;-68.6938;54.1188;-77.5721;11.6182;6569.09;6.85445;0;0;1.05544e-25;0.01;0;2.97847;102;0;-1
510;40;-51.574;-62.5605;-76.6519;11.1341;5781.66;6.56516;0;0;1.05544e-25;0.01;0;4.41715;102;0;-1
510;41;-51.2108;-42.5053;-79.235;11.5424;6441.35;6.80337;0;0;6.75483e-26;0.01;0;4.87334;102;0;-1
510;42;-46.7165;-14.4726;-87.5379;10.129;4353;5.96622;0;0;6.75483e-26;0.01;0;5.80044;102;0;-1
510;43;-49.3068;1.14298;-78.6646;10.3559;4652.14;6.10252;0;0;1.05544e-25;0.01;0;5.15185;102;0;-1
510;44;-50.7246;19.2469;-78.9818;10.3654;4664.92;6.10595;0;0;8.44354e-26;0.01;0;4.6155;102;0;-1
510;45;-56.6915;37.4988;-79.9975;11.6222;6575.95;6.85544;0;0;1.3193e-25;0.01;0;3.87753;102;0;-1
510;46;-45.1159;52.1748;-78.9562;10.3779;4681.88;6.1152;0;0;2.06141e-25;0.01;0;4.20974;102;0;-1
510;47;-32.5186;-68.2974;-84.2685;10.5787;4958.96;6.24553;0;0;6.75483e-26;0.01;0;3.7994;102;0;-1
510;48;-31.8715;-43.0123;-87.5351;10.1247;4347.46;5.9596;0;0;8.44354e-26;0.01;0;4.26019;102;0;-1
510;49;-34.1669;-26.2654;-79.1217;10.7219;5163.02;6.3424;0;0;1.05544e-25;0.01;0;4.67555;102;0;-1
510;50;-33.1798;-7.24961;-78.5055;10.3653;4664.86;6.10507;0;0;1.64913e-25;0.01;0;6.29421;102;0;-1
510;51;-33.6123;12.6887;-79.9986;11.3704;6157.72;6.69898;0;0;6.75483e-26;0.01;0;5.03436;102;0;-1
510;52;-34.4487;33.6568;-79.8215;12.2155;7635.18;7.19585;0;0;6.75483e-26;0.01;0;5.20692;102;0;-1
510;53;-28.6215;50.9767;-90.063;11.3908;6190.9;6.72118;0;0;8.44354e-26;0.01;0;3.8803;102;0;-1
510;54;-31.6848;72.1093;-79.6087;11.9833;7208.1;7.06842;0;0;1.3193e-25;0.01;0;2.94218;102;0;-1
510;55;-14.3114;-76.8532;-82.8658;12.0642;7354.98;7.10123;0;0;8.44354e-26;0.01;0;4.02253;102;0;-1
510;56;-16.2438;-56.7646;-81.2728;10.3994;4711.05;6.14387;0;0;1.64913e-25;0.01;0;5.14038;102;0;-1
