Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.6044;-5.93273;-90.922;9.31596;3386.66;5.38321;0;0;2.58525e-47;0.01;0;3.23143;102;0;-1
960;1;-42.7617;-28.4714;-85.0501;10.8342;5327;6.25501;0;0;1.05892e-47;0.01;0;4.14108;102;0;-1
960;2;-37.9456;-13.8636;-94.6132;9.29429;3363.08;5.36354;0;0;1.05892e-47;0.01;0;3.65005;102;0;-1
960;3;-38.2718;2.19757;-87.5703;9.84453;3996.44;5.69357;0;0;1.65456e-47;0.01;0;5.48735;102;0;-1
960;4;-40.0692;21.4683;-88.8666;10.9864;5554.64;6.35736;0;0;1.65456e-47;0.01;0;3.45166;102;0;-1
960;5;-22.508;-46.9366;-91.7385;10.1878;4429.22;5.90273;0;0;2.58525e-47;0.01;0;3.19616;102;0;-1
960;6;-25.2315;-23.9822;-88.1216;9.49032;3580.4;5.48949;0;0;1.65456e-47;0.01;0;4.65685;102;0;-1
960;7;-24.0382;-7.38672;-88.1022;9.52049;3614.66;5.53518;0;0;4.03945e-47;0.01;0;5.2571;102;0;-1
960;8;-24.3058;12.2444;-90.8363;9.845;3997.02;5.70298;0;0;2.58525e-47;0.01;0;4.49344;102;0;-1
960;9;-22.9151;29.7984;-89.1213;10.0006;4189.52;5.80799;0;0;4.03945e-47;0.01;0;4.13013;102;0;-1
960;10;-5.5097;-48.4417;-88.4771;9.00089;3054.53;5.1875;0;0;1.05892e-47;0.01;0;3.84801;102;0;-1
960;11;-11.2303;-33.6272;-95.3335;10.0986;4313.96;5.85946;0;0;1.65456e-47;0.01;0;2.31679;102;0;-1
960;12;-9.43234;-17.0026;-89.7602;9.75944;3893.71;5.64991;0;0;1.32365e-47;0.01;0;4.27712;102;0;-1
960;13;-9.8652;1.05176;-95.4328;11.1784;5850.94;6.44228;0;0;1.05892e-47;0.01;0;2.33516;102;0;-1
