Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.6443;-5.54224;-96.2092;9.73454;3863.98;5.66923;0;0;1.36271e-38;0.01;0;2.46023;102;0;-1
780;1;-43.878;-29.8223;-89.8775;11.3009;6045.36;6.57833;0;0;5.58165e-39;0.01;0;3.9475;102;0;-1
780;2;-38.4391;-14.5147;-98.9173;9.70232;3825.75;5.64353;0;0;5.58165e-39;0.01;0;3.67867;102;0;-1
780;3;-38.6452;1.50631;-90.8002;10.2602;4524.29;5.98365;0;0;8.72133e-39;0.01;0;5.54821;102;0;-1
780;4;-41.045;20.7075;-93.8983;11.4628;6309.06;6.68331;0;0;8.72133e-39;0.01;0;3.1131;102;0;-1
780;5;-22.8163;-46.1122;-98.1114;10.6566;5069.26;6.22127;0;0;1.36271e-38;0.01;0;2.8497;102;0;-1
780;6;-25.3503;-26.7939;-94.7542;9.92005;4089.12;5.78434;0;0;8.72133e-39;0.01;0;4.27091;102;0;-1
780;7;-24.0665;-8.73273;-91.2416;9.9482;4124.03;5.82819;0;0;2.12923e-38;0.01;0;5.09817;102;0;-1
780;8;-24.2301;12.4041;-93.9316;10.2644;4529.97;5.99382;0;0;1.36271e-38;0.01;0;4.53101;102;0;-1
780;9;-24.2918;30.9833;-93.6145;10.447;4775.94;6.11392;0;0;2.12923e-38;0.01;0;3.99598;102;0;-1
780;10;-5.99722;-51.954;-94.1905;9.39607;3474.78;5.45962;0;0;5.58165e-39;0.01;0;3.52391;102;0;-1
780;11;-8.53232;-34.9921;-96.3291;10.5415;4906.74;6.16209;0;0;8.72133e-39;0.01;0;1.86665;102;0;-1
780;12;-9.24369;-17.8818;-92.8219;10.1883;4429.91;5.945;0;0;6.97707e-39;0.01;0;3.78107;102;0;-1
780;13;-8.94106;1.09478;-98.0053;11.6682;6654.25;6.78113;0;0;5.58165e-39;0.01;0;2.94963;102;0;-1
780;14;-7.12494;21.2233;-92.5424;11.6304;6589.85;6.78224;0;0;1.70339e-38;0.01;0;3.57269;102;0;-1
780;15;-8.13569;41.2127;-92.2159;11.1352;5783.44;6.49275;0;0;8.72133e-39;0.01;0;3.644;102;0;-1
780;16;11.2004;-47.7119;-92.3456;11.5683;6484.86;6.72082;0;0;5.58165e-39;0.01;0;4.16729;102;0;-1
780;17;12.1658;-26.511;-95.9163;11.4754;6329.8;6.67866;0;0;5.58165e-39;0.01;0;2.84646;102;0;-1
780;18;13.3873;-6.78653;-95.5097;10.0138;4206.09;5.84783;0;0;1.09017e-38;0.01;0;3.74669;102;0;-1
780;19;13.9443;12.7325;-94.8721;10.0105;4201.94;5.84691;0;0;8.72133e-39;0.01;0;2.95199;102;0;-1
780;20;14.4602;31.1408;-91.8767;10.1437;4371.96;5.91873;0;0;8.72133e-39;0.01;0;4.32146;102;0;-1
780;21;8.45047;46.6429;-97.5922;9.33501;3407.48;5.42684;0;0;1.36271e-38;0.01;0;2.11861;102;0;-1
780;22;28.5187;-57.2601;-90.7439;10.7802;5247.73;6.28679;0;0;6.97707e-39;0.01;0;4.25456;102;0;-1
780;23;27.6955;-38.8755;-99.2723;11.4587;6302.27;6.66062;0;0;5.58165e-39;0.01;0;3.13558;102;0;-1
780;24;27.836;-16.0327;-94.3212;9.7114;3836.49;5.66742;0;0;1.36271e-38;0.01;0;4.47079;102;0;-1
780;25;28.9558;2.08955;-93.5527;9.78847;3928.55;5.72119;0;0;8.72133e-39;0.01;0;5.40316;102;0;-1
780;26;29.0574;20.6854;-92.7153;10.1737;4410.91;5.94876;0;0;1.70339e-38;0.01;0;5.10289;102;0;-1
780;27;27.9489;44.8993;-92.2039;11.2824;6015.81;6.56401;0;0;6.97707e-39;0.01;0;3.6563;102;0;-1
780;28;45.2187;-47.0515;-96.1137;11.457;6299.45;6.65912;0;0;5.58165e-39;0.01;0;2.32759;102;0;-1
780;29;41.0948;-27.5462;-92.3326;9.72751;3855.62;5.65713;0;0;6.97707e-39;0.01;0;4.3141;102;0;-1
780;30;44.5958;-8.87512;-97.0507;11.6216;6574.87;6.75849;0;0;6.97707e-39;0.01;0;2.31561;102;0;-1
780;31;45.1135;11.8956;-98.0102;11.65;6623.1;6.7861;0;0;8.72133e-39;0.01;0;2.40494;102;0;-1
780;32;44.2875;32.5028;-95.0035;11.5686;6485.27;6.72826;0;0;8.72133e-39;0.01;0;3.65567;102;0;-1
780;33;-78.3283;-13.1993;-80.3797;10.7574;5214.54;6.27103;0;0;6.97707e-39;0.01;0;2.6501;102;0;-1
