Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3541;-5.72065;-94.5987;9.59201;3696.72;5.57171;0;0;1.68695e-41;0.01;0;2.93959;102;0;-1
840;1;-43.5204;-29.4096;-88.1078;11.1421;5794.17;6.46819;0;0;6.90975e-42;0.01;0;3.98297;102;0;-1
840;2;-38.2853;-14.4562;-97.4982;9.56345;3663.8;5.5481;0;0;6.90975e-42;0.01;0;3.66462;102;0;-1
840;3;-38.5637;1.65622;-89.792;10.1188;4339.86;5.88486;0;0;1.07965e-41;0.01;0;5.52272;102;0;-1
840;4;-40.854;21.181;-90.8775;11.3007;6045.13;6.57225;0;0;1.07965e-41;0.01;0;3.46818;102;0;-1
840;5;-23.0287;-45.9193;-96.4638;10.4968;4844.65;6.11258;0;0;1.68695e-41;0.01;0;2.90251;102;0;-1
840;6;-25.3268;-26.3039;-93.1074;9.77363;3910.72;5.68375;0;0;1.07965e-41;0.01;0;4.34464;102;0;-1
840;7;-24.0886;-8.51307;-90.2277;9.80249;3945.46;5.72825;0;0;2.63586e-41;0.01;0;5.13972;102;0;-1
840;8;-24.4562;12.2471;-92.8445;10.1218;4343.67;5.89475;0;0;1.68695e-41;0.01;0;4.5341;102;0;-1
840;9;-23.7222;30.4695;-92.3035;10.2949;4570.46;6.0096;0;0;2.63586e-41;0.01;0;3.9611;102;0;-1
840;10;-6.13082;-50.9601;-92.6952;9.26157;3327.69;5.36687;0;0;6.90975e-42;0.01;0;2.85531;102;0;-1
840;11;-8.99041;-34.7709;-96.3958;10.3907;4699.21;6.05893;0;0;1.07965e-41;0.01;0;1.88606;102;0;-1
840;12;-9.4233;-17.8012;-91.8746;10.0423;4242.18;5.84441;0;0;8.63719e-42;0.01;0;4.44777;102;0;-1
840;13;-9.42399;0.842647;-97.2541;11.5015;6373.12;6.66565;0;0;6.90975e-42;0.01;0;2.96453;102;0;-1
840;14;-7.35899;19.7373;-89.8997;11.4616;6307.05;6.66684;0;0;2.10869e-41;0.01;0;3.98779;102;0;-1
840;15;-7.93147;40.8214;-90.8362;10.978;5541.83;6.38456;0;0;1.07965e-41;0.01;0;3.68969;102;0;-1
840;16;11.4277;-47.1374;-91.1934;11.413;6227.16;6.61219;0;0;6.90975e-42;0.01;0;4.16056;102;0;-1
840;17;12.5728;-26.3016;-95.0829;11.3064;6054.27;6.56329;0;0;6.90975e-42;0.01;0;2.84606;102;0;-1
840;18;13.4085;-6.87333;-94.7812;9.87157;4029.47;5.74947;0;0;1.34956e-41;0.01;0;3.53062;102;0;-1
840;19;14.0346;12.7226;-91.7149;9.86938;4026.79;5.74912;0;0;1.07965e-41;0.01;0;3.32595;102;0;-1
840;20;14.6457;30.9506;-90.4014;10.002;4191.35;5.82032;0;0;1.07965e-41;0.01;0;4.39547;102;0;-1
840;21;8.37194;46.028;-96.0241;9.19976;3261.5;5.33377;0;0;1.68695e-41;0.01;0;2.16291;102;0;-1
840;22;28.4067;-56.6852;-89.601;10.6246;5023.75;6.18035;0;0;8.63719e-42;0.01;0;4.18977;102;0;-1
840;23;27.5977;-38.7353;-98.8154;11.2901;6028.1;6.54452;0;0;6.90975e-42;0.01;0;3.07866;102;0;-1
840;24;27.7042;-15.7813;-92.9106;9.57542;3677.58;5.57384;0;0;1.68695e-41;0.01;0;4.51901;102;0;-1
840;25;28.5604;1.99796;-91.7348;9.64545;3758.86;5.62331;0;0;1.07965e-41;0.01;0;5.25822;102;0;-1
840;26;29.1127;20.6267;-91.4736;10.0278;4223.82;5.8483;0;0;2.10869e-41;0.01;0;5.1477;102;0;-1
