Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2274;-3.87205;-89.9658;9.92531;4095.63;5.91437;0;0;1.99575e-12;0.01;0;3.90373;101;0;-1
240;1;-40.5884;-29.0104;-90.2536;11.6577;6636.38;6.9498;0;0;8.1746e-13;0.01;0;4.22232;101;0;-1
240;2;-37.195;-12.1521;-97.4975;10.0055;4195.68;5.95799;0;0;8.1746e-13;0.01;0;3.47929;101;0;-1
240;3;-36.2006;2.27739;-88.1408;10.5559;4926.89;6.30562;0;0;1.27728e-12;0.01;0;6.1538;101;0;-1
240;4;-38.3108;21.2923;-90.0576;11.8525;6974.67;7.06707;0;0;1.27728e-12;0.01;0;4.01849;101;0;-1
240;5;-20.9958;-42.6765;-96.6144;10.9196;5453.91;6.52166;0;0;1.99575e-12;0.01;0;3.40026;101;0;-1
240;6;-21.9654;-25.9669;-88.2379;10.3692;4670.07;6.19299;0;0;1.27728e-12;0.01;0;6.22256;101;0;-1
240;7;-22.1033;-7.90722;-88.5281;10.2944;4569.79;6.16988;0;0;3.11836e-12;0.01;0;5.6298;101;0;-1
240;8;-21.0663;12.297;-89.3489;10.5871;4970.7;6.33035;0;0;1.99575e-12;0.01;0;5.67973;101;0;-1
240;9;-20.4229;30.7566;-88.8358;10.738;5186.31;6.42756;0;0;3.11836e-12;0.01;0;4.72783;101;0;-1
240;10;-6.65119;-50.9644;-87.9211;9.71267;3837.99;5.78157;0;0;8.1746e-13;0.01;0;4.43371;101;0;-1
240;11;-5.88368;-35.0003;-89.2864;10.9949;5567.58;6.57036;0;0;1.27728e-12;0.01;0;4.87969;101;0;-1
240;12;-6.526;-16.961;-90.0039;10.5794;4959.83;6.31947;0;0;1.02182e-12;0.01;0;4.99053;101;0;-1
240;13;-5.06445;1.26856;-92.3796;11.9725;7188.59;7.13075;0;0;8.1746e-13;0.01;0;4.50508;101;0;-1
240;14;-4.97589;20.192;-89.8364;12;7238.17;7.15689;0;0;2.49469e-12;0.01;0;5.17602;101;0;-1
240;15;-5.00037;39.1311;-88.7411;11.429;6253.41;6.81889;0;0;1.27728e-12;0.01;0;4.67571;101;0;-1
240;16;9.99591;-45.7865;-90.238;11.9369;7124.65;7.10825;0;0;8.1746e-13;0.01;0;3.65171;101;0;-1
240;17;10.0009;-25.0309;-91.2583;11.9132;7082.28;7.09668;0;0;8.1746e-13;0.01;0;4.1545;101;0;-1
240;18;11.4582;-6.78892;-89.9661;10.4195;4738.39;6.23087;0;0;1.5966e-12;0.01;0;4.18087;101;0;-1
240;19;10.7296;10.4107;-89.1287;10.3465;4639.51;6.18684;0;0;1.27728e-12;0.01;0;3.92749;101;0;-1
240;20;11.0824;28.7378;-88.5741;10.45;4780.16;6.24549;0;0;1.27728e-12;0.01;0;5.54147;101;0;-1
240;21;9.99738;42.3438;-98.9833;9.59795;3703.6;5.7164;0;0;1.99575e-12;0.01;0;2.09011;101;0;-1
240;22;26.3051;-55.3271;-88.2631;11.1619;5825.03;6.65905;0;0;1.02182e-12;0.01;0;3.26642;101;0;-1
240;23;26.8021;-34.6926;-91.4185;11.9382;7126.99;7.11091;0;0;8.1746e-13;0.01;0;4.67675;101;0;-1
240;24;27.0196;-16.0843;-88.7642;10.0731;4281.26;6.01537;0;0;1.99575e-12;0.01;0;6.07713;101;0;-1
240;25;26.5996;1.61738;-90.1961;10.195;4438.62;6.09554;0;0;1.27728e-12;0.01;0;6.23675;101;0;-1
240;26;26.4156;19.4688;-90.2266;10.5349;4897.62;6.30321;0;0;2.49469e-12;0.01;0;5.40506;101;0;-1
240;27;25.4542;41.3536;-90.0045;11.5964;6532.14;6.91007;0;0;1.02182e-12;0.01;0;3.77671;101;0;-1
240;28;44.165;-44.4297;-90.8997;11.7826;6851.92;7.01812;0;0;8.1746e-13;0.01;0;3.83519;101;0;-1
240;29;42.4782;-25.4439;-88.2977;9.97293;4154.86;5.9374;0;0;1.02182e-12;0.01;0;5.07664;101;0;-1
240;30;44.0351;-6.8452;-91.0247;12.0642;7354.99;7.18729;0;0;1.02182e-12;0.01;0;3.74914;101;0;-1
240;31;43.9286;10.0126;-91.8034;12.103;7426.13;7.21439;0;0;1.27728e-12;0.01;0;3.96719;101;0;-1
240;32;42.8795;30.7411;-92.3064;11.8344;6942.64;7.05178;0;0;1.27728e-12;0.01;0;3.9202;101;0;-1
240;33;-75.0599;-14.7307;-74.0443;11.0973;5724.5;6.62262;0;0;1.02182e-12;0.01;0;4.0874;101;0;-1
240;34;-63.0499;-46.0214;-70.3073;11.6494;6622.18;6.94754;0;0;1.27728e-12;0.01;0;5.01774;101;0;-1
240;35;-61.6927;-27.4355;-75.624;10.9515;5501.8;6.53514;0;0;1.02182e-12;0.01;0;5.37006;101;0;-1
240;36;-57.8259;-9.80924;-74.4227;9.96989;4151.07;5.93711;0;0;1.5966e-12;0.01;0;6.86222;101;0;-1
240;37;-61.9977;8.05685;-79.0474;12.1722;7554.25;7.25401;0;0;1.02182e-12;0.01;0;4.47173;101;0;-1
240;38;-67.4761;34.6054;-78.84;10.0172;4210.41;5.98344;0;0;2.49469e-12;0.01;0;2.74448;101;0;-1
240;39;-62.7755;50.9954;-72.5154;11.2509;5965.51;6.7148;0;0;1.27728e-12;0.01;0;3.80116;101;0;-1
240;40;-46.8766;-56.6601;-72.0813;10.6929;5121.21;6.38108;0;0;1.27728e-12;0.01;0;5.35626;101;0;-1
240;41;-45.7193;-37.8784;-73.6837;11.143;5795.56;6.64385;0;0;8.1746e-13;0.01;0;7.10667;101;0;-1
240;42;-42.0151;-13.2049;-81.2187;9.70934;3834.05;5.78497;0;0;8.1746e-13;0.01;0;6.54242;101;0;-1
240;43;-45.3586;1.62458;-73.3119;10.0281;4224.18;5.97567;0;0;1.27728e-12;0.01;0;7.8013;101;0;-1
240;44;-46.7828;18.5626;-73.0847;9.99283;4179.78;5.95305;0;0;1.02182e-12;0.01;0;7.13672;101;0;-1
240;45;-50.0025;35.7199;-73.7894;11.1355;5783.86;6.64615;0;0;1.5966e-12;0.01;0;5.70561;101;0;-1
240;46;-43.8084;52.3433;-73.8381;9.96808;4148.81;5.9402;0;0;2.49469e-12;0.01;0;5.38348;101;0;-1
240;47;-31.0622;-63.094;-77.326;10.3261;4612.15;6.16735;0;0;8.1746e-13;0.01;0;4.92312;101;0;-1
240;48;-29.5355;-40.6466;-81.4622;9.66203;3778.27;5.75429;0;0;1.02182e-12;0.01;0;5.68713;101;0;-1
240;49;-31.6023;-24.683;-73.4064;10.4373;4762.71;6.24461;0;0;1.27728e-12;0.01;0;7.94597;101;0;-1
240;50;-30.3186;-6.28128;-72.3354;9.96573;4145.87;5.9373;0;0;1.99575e-12;0.01;0;7.02192;101;0;-1
240;51;-30.6875;11.197;-73.9409;11.0613;5669.05;6.596;0;0;8.1746e-13;0.01;0;7.80203;101;0;-1
240;52;-32.0737;30.6695;-73.8627;11.8536;6976.57;7.06343;0;0;8.1746e-13;0.01;0;7.43725;101;0;-1
240;53;-28.236;47.6125;-83.9906;11.0301;5621.12;6.58427;0;0;1.02182e-12;0.01;0;4.39216;101;0;-1
240;54;-30.6081;65.6164;-74.7573;11.5112;6389.22;6.86813;0;0;1.5966e-12;0.01;0;4.53221;101;0;-1
240;55;-13.813;-71.4136;-77.5024;11.6214;6574.44;6.92434;0;0;1.02182e-12;0.01;0;4.72078;101;0;-1
240;56;-16.3074;-52.088;-74.1831;10.0114;4203.1;5.98265;0;0;1.99575e-12;0.01;0;6.77272;101;0;-1
240;57;-16.0766;-34.9;-73.4289;10.5763;4955.49;6.31233;0;0;1.02182e-12;0.01;0;6.46383;101;0;-1
240;58;-15.9188;-15.8395;-73.7316;11.0222;5609.1;6.57301;0;0;1.02182e-12;0.01;0;8.44181;101;0;-1
240;59;-15.0776;2.57421;-74.7456;11.1413;5792.96;6.65289;0;0;1.5966e-12;0.01;0;8.60002;101;0;-1
240;60;-14.9311;20.7579;-73.136;10.432;4755.45;6.22683;0;0;8.1746e-13;0.01;0;8.18431;101;0;-1
240;61;-14.8736;38.6692;-72.9303;10.7561;5212.63;6.41708;0;0;1.02182e-12;0.01;0;7.49102;101;0;-1
240;62;-14.281;56.0118;-72.3214;11.5387;6435.18;6.87928;0;0;8.1746e-13;0.01;0;6.02484;101;0;-1
240;63;1.05176;-60.7147;-74.6051;10.666;5082.73;6.37673;0;0;1.99575e-12;0.01;0;6.72539;101;0;-1
240;64;-0.231421;-43.4429;-73.7878;10.3699;4671.01;6.20518;0;0;1.99575e-12;0.01;0;8.42349;101;0;-1
240;65;0.0705142;-24.953;-73.9136;12.0763;7377.17;7.19542;0;0;1.27728e-12;0.01;0;8.93993;101;0;-1
240;66;0.581963;-6.27555;-75.0734;11.698;6705.43;6.97381;0;0;1.02182e-12;0.01;0;7.91546;101;0;-1
240;67;0.673607;10.8117;-74.1858;10.0242;4219.32;5.97105;0;0;1.02182e-12;0.01;0;7.21305;101;0;-1
240;68;0.599487;28.4573;-74.0996;10.0476;4248.83;5.98426;0;0;8.1746e-13;0.01;0;8.09431;101;0;-1
240;69;1.27189;46.8903;-71.685;11.095;5720.98;6.61827;0;0;8.1746e-13;0.01;0;8.2459;101;0;-1
240;70;0.304264;67.929;-77.5401;11.6143;6562.56;6.92114;0;0;1.02182e-12;0.01;0;4.39919;101;0;-1
240;71;18.1342;-68.5002;-76.2282;11.051;5653.12;6.59765;0;0;1.27728e-12;0.01;0;4.74623;101;0;-1
240;72;16.0126;-50.9854;-72.6662;10.2736;4542.07;6.13818;0;0;1.02182e-12;0.01;0;7.74639;101;0;-1
240;73;16.2539;-34.9673;-74.3239;11.9134;7082.59;7.10588;0;0;4.87244e-12;0.01;0;8.23349;101;0;-1
240;74;16.8588;-16.2243;-74.7087;9.99434;4181.68;5.96276;0;0;1.02182e-12;0.01;0;7.29548;101;0;-1
240;75;16.7663;1.94223;-74.6204;10.9323;5472.92;6.53816;0;0;3.11836e-12;0.01;0;8.688;101;0;-1
240;76;16.1218;19.6347;-74.3241;10.2954;4571.05;6.15021;0;0;1.02182e-12;0.01;0;8.09198;101;0;-1
240;77;16.2262;38.1009;-73.9351;10.6933;5121.88;6.38698;0;0;1.27728e-12;0.01;0;7.19233;101;0;-1
240;78;17.6648;56.9906;-75.9577;11.995;7229.2;7.14741;0;0;1.02182e-12;0.01;0;5.62489;101;0;-1
240;79;34.1807;-61.4872;-73.1654;10.0108;4202.34;5.99443;0;0;3.11836e-12;0.01;0;5.48805;101;0;-1
240;80;32.8959;-43.6964;-74.3514;11.6417;6609.01;6.94916;0;0;1.99575e-12;0.01;0;8.59107;101;0;-1
240;81;32.3808;-25.2237;-74.2903;10.0155;4208.33;5.97228;0;0;8.1746e-13;0.01;0;7.20855;101;0;-1
240;82;32.9826;-6.64434;-74.6513;11.2111;5902.49;6.68819;0;0;1.02182e-12;0.01;0;7.4709;101;0;-1
240;83;33.1271;10.0194;-75.0781;11.4337;6261.07;6.82561;0;0;2.49469e-12;0.01;0;7.58045;101;0;-1
240;84;32.4735;29.1377;-75.4068;11.7995;6881.48;7.03103;0;0;8.1746e-13;0.01;0;8.68174;101;0;-1
240;85;32.2043;46.8913;-73.5064;10.0455;4246.17;5.99313;0;0;1.27728e-12;0.01;0;6.88744;101;0;-1
240;86;50.3272;-52.2599;-73.8423;11.3614;6143.02;6.77506;0;0;1.02182e-12;0.01;0;4.29875;101;0;-1
240;87;48.4407;-34.8807;-74.1899;10.662;5077.02;6.36216;0;0;1.02182e-12;0.01;0;6.23986;101;0;-1
240;88;49.2381;-16.2794;-73.7186;11.6836;6680.67;6.96829;0;0;1.27728e-12;0.01;0;7.8422;101;0;-1
240;89;49.5026;1.72663;-74.3531;10.019;4212.72;5.96961;0;0;1.27728e-12;0.01;0;7.52226;101;0;-1
240;90;50.3147;20.9477;-75.6769;12.1879;7583.58;7.25969;0;0;8.1746e-13;0.01;0;6.24886;101;0;-1
240;91;49.9726;41.2508;-75.2729;12.0746;7374.09;7.18999;0;0;1.02182e-12;0.01;0;4.90808;101;0;-1
240;92;42.3451;59.7967;-72.641;9.96449;4144.33;5.93189;0;0;1.5966e-12;0.01;0;3.99806;101;0;-1
240;93;66.0033;-27.0203;-75.9903;11.9285;7109.61;7.11027;0;0;8.1746e-13;0.01;0;3.85438;101;0;-1
240;94;65.9531;-8.37841;-73.3217;10.3959;4706.19;6.20839;0;0;1.02182e-12;0.01;0;4.80529;101;0;-1
240;95;66.2426;9.96105;-75.956;11.5139;6393.79;6.86584;0;0;1.27728e-12;0.01;0;4.06564;101;0;-1
240;96;-86.4996;-10.6184;-59.6597;11.4813;6339.54;6.8411;0;0;8.1746e-13;0.01;0;4.52256;101;0;-1
240;97;-86.1132;20.0556;-59.8091;10.3112;4592.18;6.15796;0;0;8.1746e-13;0.01;0;2.67265;101;0;-1
240;98;-74.5024;-52.2574;-55.5782;11.9095;7075.63;7.10108;0;0;1.27728e-12;0.01;0;3.96034;101;0;-1
240;99;-74.7577;-30.1737;-61.9632;10.6114;5005.06;6.33926;0;0;1.02182e-12;0.01;0;5.19621;101;0;-1
240;100;-63.4982;-17.2674;-59.3874;10.1199;4341.29;6.04542;0;0;1.27728e-12;0.01;0;7.91042;101;0;-1
240;101;-69.5757;-0.0741066;-62.2832;11.4968;6365.25;6.85102;0;0;8.1746e-13;0.01;0;6.10407;101;0;-1
240;102;-69.5311;17.4157;-54.913;10.2781;4548.08;6.15334;0;0;1.99575e-12;0.01;0;7.07531;101;0;-1
240;103;-67.3227;36.2097;-60.6783;10.023;4217.78;5.96962;0;0;8.1746e-13;0.01;0;5.808;101;0;-1
240;104;-57.3952;-61.8747;-58.196;11.438;6268.19;6.82772;0;0;3.11836e-12;0.01;0;6.43968;101;0;-1
240;105;-48.9113;-45.9328;-57.0211;10.1723;4409.09;6.07941;0;0;1.27728e-12;0.01;0;7.81032;101;0;-1
240;106;-57.4506;-32.8893;-58.9697;10.0073;4198.02;5.96364;0;0;1.5966e-12;0.01;0;7.93958;101;0;-1
240;107;-49.9396;-6.26999;-58.1467;11.6423;6610.1;6.94122;0;0;1.02182e-12;0.01;0;7.39419;101;0;-1
240;108;-53.3569;10.008;-58.09;11.4972;6365.9;6.85833;0;0;1.5966e-12;0.01;0;7.58269;101;0;-1
240;109;-51.6757;28.0679;-58.0401;9.69591;3818.16;5.77603;0;0;1.27728e-12;0.01;0;8.00817;101;0;-1
240;110;-52.1264;45.9424;-57.9078;11.5477;6450.21;6.88574;0;0;1.02182e-12;0.01;0;8.13202;101;0;-1
240;111;-55.9947;65.2024;-59.5979;11.9432;7135.96;7.11807;0;0;1.27728e-12;0.01;0;5.61201;101;0;-1
240;112;-40.3591;-73.4912;-63.6438;11.5282;6417.66;6.8837;0;0;3.89795e-12;0.01;0;4.79087;101;0;-1
240;113;-38.3539;-58.4148;-54.1585;10.9159;5448.35;6.51436;0;0;1.27728e-12;0.01;0;8.13134;101;0;-1
240;114;-36.0324;-33.9457;-58.257;11.3349;6100.13;6.76685;0;0;3.11836e-12;0.01;0;7.78383;101;0;-1
240;115;-34.4914;-15.3392;-58.169;9.52466;3619.41;5.67335;0;0;1.5966e-12;0.01;0;8.1557;101;0;-1
240;116;-34.9901;1.39893;-57.6783;10.5663;4941.46;6.31365;0;0;1.5966e-12;0.01;0;8.15077;101;0;-1
240;117;-35.7313;18.8335;-57.9624;12.1564;7524.86;7.24041;0;0;8.1746e-13;0.01;0;9.23174;101;0;-1
240;118;-36.9961;36.8746;-57.1582;10.3691;4669.99;6.19695;0;0;1.02182e-12;0.01;0;7.52962;101;0;-1
240;119;-37.4772;59.2702;-58.0353;11.8737;7012.05;7.07646;0;0;8.1746e-13;0.01;0;8.31476;101;0;-1
240;120;-54.5553;82.2544;-67.8298;9.74215;3873.05;5.80325;0;0;8.1746e-13;0.01;0;1.4301;101;0;-1
240;121;-21.1901;-80.3556;-61.3685;11.364;6147.31;6.77862;0;0;1.02182e-12;0.01;0;3.89324;101;0;-1
240;122;-22.1084;-64.2821;-61.8389;11.1486;5804.28;6.65344;0;0;1.02182e-12;0.01;0;6.39812;101;0;-1
240;123;-20.0223;-44.5941;-57.4881;11.7742;6837.23;7.01812;0;0;8.1746e-13;0.01;0;7.23293;101;0;-1
240;124;-19.9822;-24.8659;-58.2848;11.7203;6743.88;6.98314;0;0;1.27728e-12;0.01;0;7.23958;101;0;-1
240;125;-19.5279;-6.22838;-57.843;10.621;5018.64;6.33394;0;0;8.1746e-13;0.01;0;7.05518;101;0;-1
240;126;-19.9692;10.1917;-58.6689;11.0293;5619.88;6.58488;0;0;1.5966e-12;0.01;0;6.44173;101;0;-1
240;127;-20.9675;29.1531;-58.3839;10.1794;4418.26;6.08198;0;0;1.02182e-12;0.01;0;8.12557;101;0;-1
240;128;-28.5279;47.4323;-66.6621;9.92155;4090.98;5.90777;0;0;1.27728e-12;0.01;0;7.54772;101;0;-1
240;129;-20.004;59.2961;-55.7336;9.67932;3798.59;5.76552;0;0;1.02182e-12;0.01;0;7.55836;101;0;-1
240;130;-28.2089;90.3303;-63.2463;10.8696;5379.32;6.48889;0;0;1.02182e-12;0.01;0;2.71601;101;0;-1
240;131;-4.99366;-86.582;-56.6764;9.97257;4154.41;5.93982;0;0;1.5966e-12;0.01;0;4.29903;101;0;-1
240;132;-4.98543;-69.6325;-59.8526;10.6834;5107.6;6.37479;0;0;8.1746e-13;0.01;0;6.81767;101;0;-1
240;133;-4.51216;-51.7879;-58.5954;11.3483;6121.89;6.76471;0;0;1.02182e-12;0.01;0;8.09481;101;0;-1
240;134;-4.72064;-34.9583;-58.0304;11.5083;6384.44;6.85999;0;0;8.1746e-13;0.01;0;7.73471;101;0;-1
240;135;-4.86188;-15.7895;-58.6466;10.2073;4454.78;6.09456;0;0;8.1746e-13;0.01;0;6.97238;101;0;-1
