Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.7988;-5.30293;-87.4066;8.98738;3040.8;5.15947;0;0;1.39396e-54;0.01;0;3.25418;102;0;-1
1110;1;-41.6189;-27.1213;-81.5969;10.4669;4803.38;6.00146;0;0;5.70967e-55;0.01;0;3.97043;102;0;-1
1110;2;-36.7699;-12.9956;-90.9421;8.97356;3026.79;5.14424;0;0;5.70967e-55;0.01;0;3.67194;102;0;-1
1110;3;-37.0202;2.75819;-84.4877;9.51711;3610.81;5.46591;0;0;8.92135e-55;0.01;0;5.45631;102;0;-1
1110;4;-38.557;21.3044;-86.3976;10.6117;5005.5;6.10189;0;0;8.92135e-55;0.01;0;3.42296;102;0;-1
1110;5;-20.6966;-46.1269;-84.8823;9.82066;3967.44;5.6541;0;0;1.39396e-54;0.01;0;4.09193;102;0;-1
1110;6;-24.8721;-22.3931;-84.0281;9.15359;3212.64;5.25923;0;0;8.92135e-55;0.01;0;4.8739;102;0;-1
1110;7;-23.316;-6.41634;-85.0929;9.18521;3246.05;5.30621;0;0;2.17806e-54;0.01;0;5.25015;102;0;-1
1110;8;-23.2068;12.1551;-87.8817;9.51483;3608.21;5.47484;0;0;1.39396e-54;0.01;0;4.44133;102;0;-1
1110;9;-21.5691;28.6818;-84.275;9.65037;3764.62;5.56877;0;0;2.17806e-54;0.01;0;4.71037;102;0;-1
1110;10;-5.0057;-45.3658;-83.8256;8.69026;2749.07;4.97438;0;0;5.70967e-55;0.01;0;4.36346;102;0;-1
1110;11;-12.5527;-32.174;-90.832;9.75079;3883.37;5.62252;0;0;8.92135e-55;0.01;0;2.56332;102;0;-1
1110;12;-9.14554;-16.1089;-86.1143;9.42259;3504.28;5.41892;0;0;7.13708e-55;0.01;0;4.19707;102;0;-1
1110;13;-9.00152;1.12972;-91.6293;10.7933;5266.79;6.17685;0;0;5.70967e-55;0.01;0;3.34537;102;0;-1
1110;14;-6.55479;18.7337;-84.48;10.7455;5197.2;6.17898;0;0;1.74245e-54;0.01;0;4.58578;102;0;-1
1110;15;-6.0981;38.0013;-83.1255;10.3094;4589.74;5.92629;0;0;8.92135e-55;0.01;0;4.57228;102;0;-1
1110;16;11.0895;-45.5453;-85.8805;10.7505;5204.49;6.15063;0;0;5.70967e-55;0.01;0;4.17798;102;0;-1
1110;17;12.1101;-25.523;-87.1981;10.5904;4975.33;6.07607;0;0;5.70967e-55;0.01;0;4.03954;102;0;-1
1110;18;12.7769;-6.54147;-86.7633;9.26782;3334.43;5.33325;0;0;1.11517e-54;0.01;0;3.61002;102;0;-1
1110;19;13.2879;12.3616;-85.0316;9.26991;3336.68;5.33502;0;0;8.92135e-55;0.01;0;3.59991;102;0;-1
1110;20;15.2237;29.3381;-84.5306;9.39965;3478.76;5.40335;0;0;8.92135e-55;0.01;0;4.75273;102;0;-1
1110;21;9.69317;43.9414;-85.5254;8.62579;2688.35;4.94023;0;0;1.39396e-54;0.01;0;3.35821;102;0;-1
1110;22;27.149;-54.3175;-84.3603;9.96428;4144.06;5.7302;0;0;7.13708e-55;0.01;0;4.26962;102;0;-1
1110;23;26.3922;-36.9907;-91.2648;10.5754;4954.32;6.05433;0;0;5.70967e-55;0.01;0;3.73589;102;0;-1
1110;24;26.0929;-15.3302;-86.7465;8.99733;3050.91;5.17737;0;0;1.39396e-54;0.01;0;4.37627;102;0;-1
1110;25;27.1148;2.12127;-86.0793;9.03943;3093.94;5.20988;0;0;8.92135e-55;0.01;0;5.19522;102;0;-1
1110;26;27.8548;19.484;-85.9178;9.40863;3488.74;5.42348;0;0;1.74245e-54;0.01;0;5.15572;102;0;-1
1110;27;27.143;42.4197;-85.3371;10.458;4791.13;5.99504;0;0;7.13708e-55;0.01;0;3.62443;102;0;-1
1110;28;42.6956;-44.2876;-87.0178;10.6272;5027.43;6.08309;0;0;5.70967e-55;0.01;0;3.31938;102;0;-1
1110;29;38.7711;-26.1854;-85.0942;9.00197;3055.63;5.16063;0;0;7.13708e-55;0.01;0;4.24463;102;0;-1
1110;30;41.7092;-8.73035;-88.5305;10.7511;5205.27;6.1587;0;0;7.13708e-55;0.01;0;3.10494;102;0;-1
1110;31;41.1261;11.481;-93.5125;10.7766;5242.41;6.18754;0;0;8.92135e-55;0.01;0;2.15113;102;0;-1
1110;32;42.3387;30.2608;-87.7016;10.7102;5146.16;6.13573;0;0;8.92135e-55;0.01;0;3.47118;102;0;-1
1110;33;-71.4958;-10.4248;-77.7342;9.96068;4139.57;5.72168;0;0;7.13708e-55;0.01;0;2.82417;102;0;-1
1110;34;-64.999;-48.6596;-64.0323;10.5445;4910.99;6.05144;0;0;8.92135e-55;0.01;0;3.74562;102;0;-1
1110;35;-62.9301;-24.1922;-70.0755;9.79841;3940.54;5.63541;0;0;7.13708e-55;0.01;0;4.33258;102;0;-1
1110;36;-55.7491;-9.23033;-72.8351;8.97963;3032.94;5.13976;0;0;1.11517e-54;0.01;0;5.8632;102;0;-1
1110;37;-59.4124;7.22048;-77.3983;10.928;5466.45;6.26102;0;0;7.13708e-55;0.01;0;4.12774;102;0;-1
1110;38;-70.264;32.2027;-75.5667;9.03511;3089.5;5.18115;0;0;1.74245e-54;0.01;0;2.5651;102;0;-1
1110;39;-66.2276;47.8751;-70.7418;10.0472;4248.33;5.7717;0;0;8.92135e-55;0.01;0;2.44823;102;0;-1
1110;40;-49.281;-55.1258;-66.7665;9.67435;3792.75;5.55956;0;0;8.92135e-55;0.01;0;4.42572;102;0;-1
1110;41;-50.9766;-37.4571;-68.6593;10.0391;4238.11;5.77114;0;0;5.70967e-55;0.01;0;5.35966;102;0;-1
1110;42;-40.9569;-10.8293;-76.5081;8.77092;2826.34;5.0233;0;0;5.70967e-55;0.01;0;6.14479;102;0;-1
1110;43;-44.6991;2.78469;-69.6118;8.99485;3048.39;5.16617;0;0;8.92135e-55;0.01;0;6.30786;102;0;-1
1110;44;-47.0624;19.2292;-70.5596;8.9686;3021.78;5.14945;0;0;7.13708e-55;0.01;0;5.99251;102;0;-1
1110;45;-54.1122;34.9576;-71.6963;10.0221;4216.6;5.7519;0;0;1.11517e-54;0.01;0;4.9791;102;0;-1
1110;46;-42.1153;46.5321;-69.0068;9.00613;3059.87;5.17139;0;0;1.74245e-54;0.01;0;3.96423;102;0;-1
1110;47;-24.5434;-60.9048;-78.5454;9.1575;3216.77;5.26517;0;0;5.70967e-55;0.01;0;3.87863;102;0;-1
1110;48;-28.1613;-35.2745;-75.1022;8.69805;2756.47;4.98097;0;0;7.13708e-55;0.01;0;4.28263;102;0;-1
1110;49;-31.6299;-20.9398;-68.7124;9.29974;3369;5.34976;0;0;8.92135e-55;0.01;0;6.1864;102;0;-1
1110;50;-29.5099;-2.23137;-70.5533;8.93106;2983.99;5.12389;0;0;1.39396e-54;0.01;0;6.28333;102;0;-1
1110;51;-31.3609;13.5493;-72.7103;9.8259;3973.8;5.62958;0;0;5.70967e-55;0.01;0;6.62738;102;0;-1
1110;52;-33.1698;31.6497;-71.2629;10.6138;5008.44;6.09111;0;0;5.70967e-55;0.01;0;6.19157;102;0;-1
1110;53;-22.8638;45.4153;-80.7732;9.86232;4018.15;5.66175;0;0;7.13708e-55;0.01;0;2.98822;102;0;-1
1110;54;-26.9844;67.0572;-68.9689;10.3797;4684.32;5.95574;0;0;1.11517e-54;0.01;0;3.703;102;0;-1
1110;55;-10.8702;-70.1718;-74.1168;10.4156;4733.11;5.96401;0;0;7.13708e-55;0.01;0;4.81109;102;0;-1
1110;56;-11.4234;-53.2668;-72.3142;8.99695;3050.53;5.17689;0;0;1.39396e-54;0.01;0;6.34173;102;0;-1
1110;57;-12.9344;-37.6331;-69.8959;9.43175;3514.52;5.4185;0;0;7.13708e-55;0.01;0;5.17046;102;0;-1
1110;58;-16.7687;-13.6925;-71.8674;9.84569;3997.86;5.65257;0;0;7.13708e-55;0.01;0;6.45613;102;0;-1
1110;59;-14.9316;4.60921;-74.8384;10.0031;4192.69;5.75117;0;0;1.11517e-54;0.01;0;6.08229;102;0;-1
1110;60;-10.6211;19.9892;-67.7919;9.32694;3398.65;5.35937;0;0;5.70967e-55;0.01;0;5.06071;102;0;-1
1110;61;-15.8665;35.7345;-69.1599;9.585;3688.63;5.50561;0;0;7.13708e-55;0.01;0;6.39708;102;0;-1
1110;62;-13.1804;55.5267;-69.0027;10.2357;4492.07;5.8721;0;0;5.70967e-55;0.01;0;5.8141;102;0;-1
1110;63;2.78914;-59.1294;-77.2985;9.55948;3659.24;5.49977;0;0;1.39396e-54;0.01;0;5.56696;102;0;-1
1110;64;2.75233;-43.9307;-70.3202;9.28484;3352.83;5.35612;0;0;1.39396e-54;0.01;0;6.77665;102;0;-1
1110;65;0.554033;-25.0924;-71.7371;10.8394;5334.63;6.21682;0;0;8.92135e-55;0.01;0;5.60857;102;0;-1
1110;66;0.370565;-6.52867;-73.8306;10.4119;4728;5.97091;0;0;7.13708e-55;0.01;0;5.72391;102;0;-1
1110;67;3.6364;12.422;-71.1268;8.90125;2954.21;5.10965;0;0;7.13708e-55;0.01;0;5.64042;102;0;-1
1110;68;3.69997;28.0589;-73.1278;8.97478;3028.03;5.14954;0;0;5.70967e-55;0.01;0;5.77717;102;0;-1
1110;69;-0.408851;42.6684;-65.7882;9.9389;4112.48;5.70742;0;0;5.70967e-55;0.01;0;6.22657;102;0;-1
1110;70;1.39147;67.3447;-69.3518;10.4667;4803.02;6.00978;0;0;7.13708e-55;0.01;0;4.4895;102;0;-1
1110;71;17.6052;-67.6896;-77.2346;9.85156;4005.01;5.66324;0;0;8.92135e-55;0.01;0;3.35147;102;0;-1
1110;72;17.4326;-52.3712;-70.3696;9.25605;3321.75;5.32725;0;0;7.13708e-55;0.01;0;6.05124;102;0;-1
1110;73;17.9042;-34.8585;-71.8946;10.9224;5458.11;6.25903;0;0;3.40323e-54;0.01;0;6.14041;102;0;-1
1110;74;15.9625;-15.1319;-73.9394;8.98713;3040.54;5.15973;0;0;7.13708e-55;0.01;0;5.84142;102;0;-1
1110;75;17.078;2.09146;-72.4681;9.7869;3926.66;5.64456;0;0;2.17806e-54;0.01;0;7.00736;102;0;-1
1110;76;18.1089;19.9167;-71.6193;9.23693;3301.2;5.30014;0;0;7.13708e-55;0.01;0;7.08824;102;0;-1
1110;77;16.5868;39.5071;-71.1777;9.52195;3616.32;5.47051;0;0;8.92135e-55;0.01;0;6.17169;102;0;-1
1110;78;16.6993;56.4263;-76.2186;10.7423;5192.57;6.15736;0;0;7.13708e-55;0.01;0;3.66115;102;0;-1
1110;79;31.0434;-61.7925;-69.2081;9.0812;3137.02;5.23197;0;0;2.17806e-54;0.01;0;4.59699;102;0;-1
1110;80;33.7728;-44.9211;-70.7203;10.5125;4866.42;6.04247;0;0;1.39396e-54;0.01;0;6.95362;102;0;-1
1110;81;33.5141;-27.1079;-70.1383;9.01363;3067.52;5.17716;0;0;5.70967e-55;0.01;0;5.62057;102;0;-1
1110;82;31.8954;-8.02459;-73.0894;10.0694;4276.55;5.78737;0;0;7.13708e-55;0.01;0;6.02973;102;0;-1
1110;83;33.2546;10.9396;-72.5575;10.2827;4554.15;5.91386;0;0;1.74245e-54;0.01;0;6.29868;102;0;-1
1110;84;32.3571;30.2346;-72.3872;10.6255;5025.01;6.09824;0;0;5.70967e-55;0.01;0;7.45928;102;0;-1
1110;85;31.0883;48.1244;-69.7731;8.95906;3012.14;5.14707;0;0;8.92135e-55;0.01;0;5.68793;102;0;-1
1110;86;51.262;-50.426;-68.821;10.1229;4345.09;5.80788;0;0;7.13708e-55;0.01;0;3.3441;102;0;-1
