Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.0975;-4.62177;-81.1981;8.38281;2467.5;4.74948;0;0;4.05274e-69;0.01;0;3.13994;102;0;-1
1410;1;-38.329;-25.2634;-74.6867;9.78839;3928.46;5.53513;0;0;1.66e-69;0.01;0;3.96;102;0;-1
1410;2;-34.091;-12.0993;-84.2171;8.38231;2467.06;4.74165;0;0;1.66e-69;0.01;0;3.64793;102;0;-1
1410;3;-34.1832;2.7606;-78.3687;8.91161;2964.54;5.04672;0;0;2.59375e-69;0.01;0;5.46181;102;0;-1
1410;4;-35.8776;19.6019;-80.8414;9.92053;4089.72;5.63242;0;0;2.59375e-69;0.01;0;2.8745;102;0;-1
1410;5;-19.4784;-43.5749;-77.0397;9.14755;3206.29;5.19991;0;0;4.05274e-69;0.01;0;4.19794;102;0;-1
1410;6;-23.1689;-20.5045;-77.3514;8.53556;2604.86;4.83824;0;0;2.59375e-69;0.01;0;5.01293;102;0;-1
1410;7;-21.3872;-5.60615;-79.3071;8.5695;2636.06;4.88727;0;0;6.33241e-69;0.01;0;5.17402;102;0;-1
1410;8;-21.1186;10.9068;-82.1681;8.90488;2957.83;5.05514;0;0;4.05274e-69;0.01;0;4.39874;102;0;-1
1410;9;-19.6452;25.2895;-76.0427;9.00656;3060.31;5.13062;0;0;6.33241e-69;0.01;0;5.02024;102;0;-1
1410;10;-4.30326;-43.3703;-77.9945;8.11761;2240.64;4.58318;0;0;1.66e-69;0.01;0;5.2804;102;0;-1
1410;11;-11.7704;-30.4736;-81.7827;9.11022;3167.2;5.18778;0;0;2.59375e-69;0.01;0;3.45715;102;0;-1
1410;12;-8.47225;-15.2301;-80.2457;8.80228;2856.76;4.99524;0;0;2.075e-69;0.01;0;4.31781;102;0;-1
1410;13;-7.32406;0.756591;-84.778;10.0829;4293.86;5.68947;0;0;1.66e-69;0.01;0;3.57176;102;0;-1
1410;14;-5.60479;17.4578;-79.2736;10.0294;4225.88;5.69362;0;0;5.06593e-69;0.01;0;4.64288;102;0;-1
1410;15;-6.57791;35.822;-77.302;9.63821;3750.41;5.46869;0;0;2.59375e-69;0.01;0;4.82397;102;0;-1
