Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;95;70.5355;8.45173;-81.9008;11.7666;6823.99;6.91166;0;0;4.5971e-30;0.01;0;1.18868;102;0;-1
600;96;-89.8648;-12.2251;-63.5251;11.5245;6411.47;6.75339;0;0;2.94214e-30;0.01;0;4.172;102;0;-1
600;97;-91.3357;21.3382;-61.5692;10.4467;4775.58;6.14734;0;0;2.94214e-30;0.01;0;2.54164;102;0;-1
600;98;-80.4748;-57.6453;-57.1737;12.0664;7359;7.0802;0;0;4.5971e-30;0.01;0;2.92288;102;0;-1
600;99;-82.4455;-29.9891;-69.8982;10.681;5104.1;6.28108;0;0;3.67768e-30;0.01;0;2.72611;102;0;-1
600;100;-71.2959;-17.9792;-62.0912;10.1486;4378.31;5.97018;0;0;4.5971e-30;0.01;0;5.41503;102;0;-1
600;101;-74.2206;0.635653;-67.4854;11.5664;6481.53;6.78461;0;0;2.94214e-30;0.01;0;5.08099;102;0;-1
600;102;-73.5491;19.974;-58.414;10.3844;4690.58;6.11988;0;0;7.18297e-30;0.01;0;6.02878;102;0;-1
600;103;-71.8499;37.3781;-66.1178;10.1418;4369.54;5.9472;0;0;2.94214e-30;0.01;0;4.97802;102;0;-1
600;104;-62.9207;-65.0093;-59.7071;11.6606;6641.27;6.85077;0;0;1.12234e-29;0.01;0;4.85968;102;0;-1
600;105;-55.3281;-49.4357;-60.6038;10.1929;4435.84;5.99745;0;0;4.5971e-30;0.01;0;6.41372;102;0;-1
600;106;-64.5027;-34.9044;-66.0695;10.1156;4335.75;5.93845;0;0;5.74638e-30;0.01;0;3.95107;102;0;-1
600;107;-55.418;-7.71764;-62.2499;11.6944;6699.23;6.86335;0;0;3.67768e-30;0.01;0;6.56787;102;0;-1
600;108;-57.2659;10.5158;-62.0251;11.6397;6605.54;6.83904;0;0;5.74638e-30;0.01;0;6.61372;102;0;-1
600;109;-56.4552;29.3752;-63.705;9.81827;3964.55;5.75836;0;0;4.5971e-30;0.01;0;7.0656;102;0;-1
600;110;-56.8502;48.8078;-61.6248;11.6337;6595.43;6.83105;0;0;3.67768e-30;0.01;0;7.06329;102;0;-1
600;111;-62.2867;68.5475;-60.8371;12;7238.24;7.04083;0;0;4.5971e-30;0.01;0;4.14314;102;0;-1
600;112;-40.4205;-78.5206;-71.3936;11.7039;6715.52;6.88039;0;0;1.40292e-29;0.01;0;3.01127;102;0;-1
600;113;-42.9556;-63.3175;-58.7036;11.0138;5596.24;6.4678;0;0;4.5971e-30;0.01;0;6.45719;102;0;-1
600;114;-40.1682;-37.6637;-63.2159;11.5097;6386.77;6.76476;0;0;1.12234e-29;0.01;0;6.54504;102;0;-1
600;115;-38.9095;-17.0487;-62.5912;9.74523;3876.72;5.71288;0;0;5.74638e-30;0.01;0;6.31242;102;0;-1
600;116;-38.5392;1.52482;-62.1784;10.7586;5216.15;6.32669;0;0;5.74638e-30;0.01;0;7.30313;102;0;-1
600;117;-39.197;20.9393;-62.4751;12.1883;7584.38;7.14712;0;0;2.94214e-30;0.01;0;7.7353;102;0;-1
600;118;-40.6165;39.7405;-61.6886;10.4701;4807.68;6.16348;0;0;3.67768e-30;0.01;0;6.95005;102;0;-1
600;119;-41.4546;63.6933;-63.031;11.9583;7163.02;7.01942;0;0;2.94214e-30;0.01;0;6.92382;102;0;-1
600;120;-61.0966;85.6916;-70.8948;9.81953;3966.07;5.76021;0;0;2.94214e-30;0.01;0;0.61143;102;0;-1
600;121;-22.1086;-86.774;-66.9396;11.3545;6131.92;6.6698;0;0;3.67768e-30;0.01;0;2.50363;102;0;-1
600;122;-24.1573;-66.9423;-67.3931;11.244;5954.53;6.60884;0;0;3.67768e-30;0.01;0;5.33922;102;0;-1
600;123;-22.3452;-48.7903;-62.2599;11.9497;7147.58;7.01448;0;0;2.94214e-30;0.01;0;4.94443;102;0;-1
600;124;-22.0798;-27.8965;-63.0769;11.788;6861.35;6.91104;0;0;4.5971e-30;0.01;0;6.6662;102;0;-1
600;125;-23.0081;-8.86319;-62.4724;10.7359;5183.29;6.30004;0;0;2.94214e-30;0.01;0;5.89626;102;0;-1
600;126;-21.7758;11.8511;-63.8003;11.3854;6182.08;6.69223;0;0;5.74638e-30;0.01;0;4.99608;102;0;-1
600;127;-23.1532;32.9088;-62.1855;10.293;4567.85;6.05434;0;0;3.67768e-30;0.01;0;7.36109;102;0;-1
600;128;-28.667;50.206;-70.0294;10.1864;4427.4;5.96935;0;0;4.5971e-30;0.01;0;7.10742;102;0;-1
600;129;-22.551;64.2764;-60.8254;9.81113;3955.91;5.75604;0;0;3.67768e-30;0.01;0;6.87207;102;0;-1
600;130;-33.0281;96.8507;-66.2526;10.8797;5394.33;6.39505;0;0;3.67768e-30;0.01;0;1.78658;102;0;-1
600;131;-2.24238;-94.0707;-60.7921;10.1355;4361.41;5.94402;0;0;5.74638e-30;0.01;0;3.75011;102;0;-1
600;132;-6.27992;-75.8747;-63.1175;10.7789;5245.83;6.33361;0;0;2.94214e-30;0.01;0;4.80766;102;0;-1
600;133;-3.44909;-56.7049;-62.698;11.5115;6389.82;6.75622;0;0;3.67768e-30;0.01;0;5.09281;102;0;-1
600;134;-4.41058;-37.0324;-62.6622;11.7406;6778.9;6.89391;0;0;2.94214e-30;0.01;0;5.76237;102;0;-1
600;135;-6.11654;-16.7964;-62.2608;10.2777;4547.55;6.04235;0;0;2.94214e-30;0.01;0;4.97549;102;0;-1
600;136;-3.09912;1.422;-63.5396;10.1812;4420.6;5.97029;0;0;3.67768e-30;0.01;0;4.9691;102;0;-1
600;137;-4.2148;18.4857;-61.5826;9.81279;3957.91;5.75571;0;0;5.74638e-30;0.01;0;5.90082;102;0;-1
600;138;0.127998;46.2367;-53.3834;9.82876;3977.27;5.76179;0;0;4.5971e-30;0.01;0;7.1614;102;0;-1
600;139;-12.1879;76.3043;-67.8199;9.92225;4091.85;5.82049;0;0;2.94214e-30;0.01;0;4.77045;102;0;-1
600;140;-14.7295;92.7323;-61.2909;10.6451;5052.83;6.2537;0;0;3.67768e-30;0.01;0;4.32802;102;0;-1
600;141;5.30448;-83.7956;-75.0534;10.75;5203.78;6.32502;0;0;8.97871e-30;0.01;0;3.50307;102;0;-1
600;142;12.8249;-68.6195;-63.2418;11.8855;7033.05;6.97125;0;0;2.94214e-30;0.01;0;5.38897;102;0;-1
600;143;13.187;-46.8759;-62.2031;10.1524;4383.23;5.95383;0;0;2.94214e-30;0.01;0;5.8547;102;0;-1
600;144;13.5673;-27.9697;-62.9334;11.1832;5858.5;6.57046;0;0;2.94214e-30;0.01;0;5.5583;102;0;-1
600;145;13.2147;-8.15966;-63.8008;11.1564;5816.53;6.55469;0;0;3.67768e-30;0.01;0;4.38169;102;0;-1
600;146;12.433;11.598;-63.1939;10.6872;5112.99;6.28256;0;0;3.67768e-30;0.01;0;5.48971;102;0;-1
600;147;10.1064;32.1298;-63.337;12.0411;7312.84;7.06432;0;0;3.67768e-30;0.01;0;6.44673;102;0;-1
600;148;15.6528;54.5538;-60.511;12.2816;7759.84;7.212;0;0;7.18297e-30;0.01;0;6.40708;102;0;-1
600;149;10.5626;70.0954;-65.7105;10.4195;4738.33;6.13137;0;0;3.67768e-30;0.01;0;4.23219;102;0;-1
600;150;2.6365;91.3219;-69.9846;11.1568;5817.15;6.56012;0;0;4.5971e-30;0.01;0;3.67497;102;0;-1
600;151;30.399;-77.9625;-62.0965;11.7228;6748.09;6.88036;0;0;3.67768e-30;0.01;0;4.64464;102;0;-1
600;152;29.4927;-57.3065;-62.2291;10.7053;5139.02;6.29533;0;0;4.5971e-30;0.01;0;7.25382;102;0;-1
600;153;30.3233;-37.8222;-62.894;10.8421;5338.68;6.37134;0;0;2.94214e-30;0.01;0;5.97298;102;0;-1
600;154;30.6329;-17.5101;-63.5327;11.1758;5846.92;6.58057;0;0;1.40292e-29;0.01;0;5.5695;102;0;-1
600;155;30.6909;1.9853;-63.2956;11.1003;5729.2;6.51472;0;0;2.94214e-30;0.01;0;5.40336;102;0;-1
600;156;29.681;22.1165;-63.9513;12.0928;7407.48;7.09488;0;0;4.5971e-30;0.01;0;5.53212;102;0;-1
600;157;29.6218;40.0053;-63.0683;12.0275;7288.06;7.05696;0;0;2.94214e-30;0.01;0;6.65862;102;0;-1
600;158;29.9764;80.9452;-60.2498;9.86798;4025.07;5.7862;0;0;3.67768e-30;0.01;0;5.13724;102;0;-1
600;159;19.2026;82.2495;-75.4582;10.8912;5411.45;6.41044;0;0;8.97871e-30;0.01;0;3.72233;102;0;-1
600;160;46.4851;-66.6277;-61.7963;10.7563;5212.88;6.3214;0;0;3.67768e-30;0.01;0;4.76584;102;0;-1
600;161;46.7326;-47.8092;-61.8761;10.2546;4516.89;6.04221;0;0;4.5971e-30;0.01;0;6.09534;102;0;-1
600;162;47.8633;-27.2994;-63.0334;10.771;5234.29;6.32794;0;0;3.67768e-30;0.01;0;5.76181;102;0;-1
600;163;47.1443;-7.99561;-62.2601;10.2154;4465.32;6.01321;0;0;2.94214e-30;0.01;0;5.23034;102;0;-1
600;164;47.7198;11.8404;-62.8145;10.9818;5547.63;6.46061;0;0;4.5971e-30;0.01;0;5.55663;102;0;-1
600;165;48.1904;31.9901;-63.5528;11.7191;6741.65;6.88011;0;0;3.67768e-30;0.01;0;6.23213;102;0;-1
600;166;46.1094;52.2567;-63.1334;10.985;5552.44;6.46223;0;0;7.18297e-30;0.01;0;5.95169;102;0;-1
600;167;46.2783;72.6339;-61.5445;10.1212;4342.9;5.93521;0;0;2.94214e-30;0.01;0;4.2961;102;0;-1
600;168;63.9534;-57.7691;-60.0296;10.668;5085.49;6.27282;0;0;4.5971e-30;0.01;0;5.09897;102;0;-1
600;169;63.8973;-39.1773;-65.6321;11.9229;7099.64;6.99233;0;0;4.5971e-30;0.01;0;4.8145;102;0;-1
600;170;66.0647;-19.0338;-61.7457;10.1676;4402.94;5.96395;0;0;5.74638e-30;0.01;0;5.23861;102;0;-1
600;171;64.8277;0.34672;-62.0873;11.8607;6988.99;6.96312;0;0;2.94214e-30;0.01;0;6.38199;102;0;-1
600;172;65.1116;21.5513;-62.8716;10.7375;5185.52;6.31054;0;0;2.94214e-30;0.01;0;4.97057;102;0;-1
600;173;64.5299;43.0512;-61.9877;11.0534;5656.82;6.48877;0;0;2.94214e-30;0.01;0;5.00502;102;0;-1
600;174;63.0301;62.0312;-68.527;12.0754;7375.47;7.09828;0;0;1.40292e-29;0.01;0;3.34638;102;0;-1
600;175;80.9968;-47.9975;-60.8136;10.8241;5312.11;6.36625;0;0;4.5971e-30;0.01;0;3.27234;102;0;-1
600;176;81.5625;-28.8469;-67.0801;11.2861;6021.79;6.64632;0;0;8.97871e-30;0.01;0;3.97778;102;0;-1
600;177;81.8989;-10.0252;-62.2963;10.0973;4312.31;5.92435;0;0;2.94214e-30;0.01;0;5.06338;102;0;-1
600;178;82.0541;12.933;-65.5393;11.389;6187.97;6.69145;0;0;3.67768e-30;0.01;0;3.54667;102;0;-1
600;179;81.3127;32.2515;-60.7825;10.1722;4408.94;5.95997;0;0;4.5971e-30;0.01;0;4.14839;102;0;-1
600;180;81.6868;52.3325;-60.7808;11.7219;6746.64;6.88011;0;0;5.74638e-30;0.01;0;2.98064;102;0;-1
600;181;101.253;-19.5013;-66.1902;12.099;7418.95;7.0987;0;0;5.74638e-30;0.01;0;1.17824;102;0;-1
600;182;96.9101;0.149774;-65.9851;10.6485;5057.64;6.25814;0;0;2.94214e-30;0.01;0;2.52345;102;0;-1
600;183;-100.643;-26.8218;-55.1881;11.2357;5941.46;6.5999;0;0;5.74638e-30;0.01;0;2.82474;102;0;-1
600;184;-100.691;-9.61681;-44.6511;12.0373;7305.94;7.07836;0;0;2.19207e-29;0.01;0;5.10242;102;0;-1
600;185;-102.279;17.7632;-46.4857;11.5313;6422.71;6.77642;0;0;8.97871e-30;0.01;0;3.72914;102;0;-1
600;186;-101.769;39.0209;-42.7464;11.7229;6748.37;6.88279;0;0;4.5971e-30;0.01;0;3.00156;102;0;-1
600;187;-86.0902;-62.4214;-38.9493;10.1402;4367.45;5.9391;0;0;4.5971e-30;0.01;0;3.39434;102;0;-1
600;188;-85.556;-38.0984;-47.5823;12.2289;7660.36;7.17838;0;0;8.97871e-30;0.01;0;4.30615;102;0;-1
600;189;-84.0445;-19.9917;-47.5583;10.1092;4327.57;5.94415;0;0;5.74638e-30;0.01;0;5.06209;102;0;-1
600;190;-83.4137;-4.13316;-40.9159;9.72906;3857.45;5.71404;0;0;5.74638e-30;0.01;0;6.32597;102;0;-1
600;191;-84.8824;27.8073;-43.6284;11.6028;6543.07;6.81104;0;0;2.94214e-30;0.01;0;6.67563;102;0;-1
600;192;-84.9777;46.0138;-53.5595;11.8303;6935.49;6.93927;0;0;2.94214e-30;0.01;0;3.41916;102;0;-1
600;193;-84.5844;66.2823;-43.1084;11.4314;6257.27;6.71524;0;0;3.67768e-30;0.01;0;3.51249;102;0;-1
600;194;-69.0286;-65.0051;-42.3686;9.72386;3851.28;5.70713;0;0;3.67768e-30;0.01;0;5.99967;102;0;-1
600;195;-67.7288;-47.4541;-45.3842;11.3523;6128.38;6.66188;0;0;3.67768e-30;0.01;0;6.86105;102;0;-1
600;196;-67.3799;-27.7486;-46.3499;11.1784;5850.94;6.57593;0;0;7.18297e-30;0.01;0;5.57432;102;0;-1
600;197;-65.3141;-1.85189;-45.2062;11.9918;7223.35;7.03572;0;0;3.67768e-30;0.01;0;5.35873;102;0;-1
600;198;-78.3343;11.1514;-43.4807;9.70551;3829.51;5.69465;0;0;4.5971e-30;0.01;0;6.14889;102;0;-1
600;199;-66.8066;35.3082;-48.9632;11.7967;6876.5;6.92583;0;0;3.67768e-30;0.01;0;6.26782;102;0;-1
600;200;-68.5417;54.7427;-45.7401;11.5301;6420.79;6.76624;0;0;2.94214e-30;0.01;0;5.75804;102;0;-1
600;201;-66.1036;76.0087;-41.0269;11.4237;6244.6;6.70493;0;0;3.67768e-30;0.01;0;4.50842;102;0;-1
600;202;-49.7856;-98.4768;-41.8009;10.0975;4312.54;5.92645;0;0;2.94214e-30;0.01;0;2.97089;102;0;-1
600;203;-55.1529;-77.2026;-46.2091;11.2876;6024.18;6.62968;0;0;2.94214e-30;0.01;0;5.83353;102;0;-1
600;204;-52.4652;-57.8547;-43.8749;10.1757;4413.45;5.96763;0;0;2.94214e-30;0.01;0;6.67544;102;0;-1
600;205;-50.9228;-39.0748;-45.5437;10.3558;4651.95;6.10304;0;0;7.18297e-30;0.01;0;5.31087;102;0;-1
600;206;-49.6064;-14.6577;-44.7239;11.4936;6360.02;6.74947;0;0;4.5971e-30;0.01;0;6.01053;102;0;-1
600;207;-49.0444;4.40828;-45.1721;11.0391;5634.89;6.48732;0;0;5.74638e-30;0.01;0;6.63545;102;0;-1
600;208;-49.9941;26.2175;-48.374;10.2619;4526.63;6.02753;0;0;2.94214e-30;0.01;0;5.84717;102;0;-1
600;209;-48.0507;43.3674;-44.9671;10.4734;4812.31;6.1579;0;0;4.5971e-30;0.01;0;5.1223;102;0;-1
600;210;-50.921;62.3938;-44.8026;11.333;6097.17;6.64776;0;0;4.5971e-30;0.01;0;6.05417;102;0;-1
