Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.7821;-4.61933;-82.3679;8.49828;2570.88;4.82763;0;0;3.27378e-66;0.01;0;3.2399;102;0;-1
1350;1;-39.0128;-25.5519;-75.9534;9.91829;4086.95;5.62421;0;0;1.34094e-66;0.01;0;3.91966;102;0;-1
1350;2;-34.6221;-12.1658;-85.5679;8.49536;2568.23;4.81848;0;0;1.34094e-66;0.01;0;3.63924;102;0;-1
1350;3;-34.6963;2.89059;-79.5672;9.0276;3081.8;5.12685;0;0;2.09522e-66;0.01;0;5.44618;102;0;-1
1350;4;-35.953;20.1314;-81.9501;10.0527;4255.43;5.72206;0;0;2.09522e-66;0.01;0;3.44447;102;0;-1
1350;5;-19.7953;-44.1535;-78.4177;9.27586;3343.11;5.28633;0;0;3.27378e-66;0.01;0;4.20106;102;0;-1
1350;6;-23.6039;-20.7278;-78.5379;8.65343;2714.28;4.91838;0;0;2.09522e-66;0.01;0;5.02514;102;0;-1
1350;7;-21.7362;-5.6475;-80.4497;8.68697;2745.95;4.96706;0;0;5.11528e-66;0.01;0;5.17553;102;0;-1
1350;8;-21.3522;10.9679;-83.2888;9.02165;3075.72;5.13532;0;0;3.27378e-66;0.01;0;4.42064;102;0;-1
1350;9;-20.1488;25.6465;-77.2658;9.12947;3187.31;5.21412;0;0;5.11528e-66;0.01;0;5.59048;102;0;-1
1350;10;-4.40537;-43.7663;-79.1806;8.22711;2332.54;4.65783;0;0;1.34094e-66;0.01;0;5.29391;102;0;-1
1350;11;-12.0525;-30.8087;-83.0396;9.23263;3296.59;5.27071;0;0;2.09522e-66;0.01;0;3.47079;102;0;-1
1350;12;-8.61791;-15.4325;-81.3391;8.92081;2973.73;5.07604;0;0;1.67617e-66;0.01;0;4.30024;102;0;-1
1350;13;-7.36113;0.738295;-85.8383;10.2188;4469.78;5.78248;0;0;1.34094e-66;0.01;0;3.54707;102;0;-1
1350;14;-5.78456;17.691;-80.0642;10.1662;4401.14;5.78615;0;0;4.09222e-66;0.01;0;4.04701;102;0;-1
1350;15;-6.5197;36.0766;-78.3023;9.76664;3902.33;5.55607;0;0;2.09522e-66;0.01;0;4.81252;102;0;-1
1350;16;11.543;-43.6338;-81.1222;10.2097;4457.87;5.77589;0;0;1.34094e-66;0.01;0;4.74302;102;0;-1
1350;17;11.3584;-24.8746;-82.0517;10.0122;4204.15;5.6845;0;0;1.34094e-66;0.01;0;4.1077;102;0;-1
1350;18;15.3005;-8.05139;-79.8708;8.77858;2833.75;4.99758;0;0;2.61902e-66;0.01;0;4.24312;102;0;-1
1350;19;12.7113;11.9839;-80.4555;8.78356;2838.58;5.00071;0;0;2.09522e-66;0.01;0;3.67459;102;0;-1
1350;20;13.7522;27.6554;-80.5935;8.91036;2963.29;5.06636;0;0;2.09522e-66;0.01;0;4.00865;102;0;-1
1350;21;8.58932;41.4026;-80.2283;8.16121;2276.94;4.62329;0;0;3.27378e-66;0.01;0;3.50754;102;0;-1
1350;22;26.5792;-52.4212;-79.2491;9.42978;3512.32;5.36752;0;0;1.67617e-66;0.01;0;3.63595;102;0;-1
1350;23;26.5382;-34.3416;-81.8292;9.9983;4186.65;5.66042;0;0;1.34094e-66;0.01;0;4.98245;102;0;-1
1350;24;26.1836;-18.4724;-80.6195;8.52799;2597.94;4.85699;0;0;3.27378e-66;0.01;0;5.41706;102;0;-1
1350;25;26.1553;3.17063;-81.0416;8.55012;2618.22;4.87754;0;0;2.09522e-66;0.01;0;4.92498;102;0;-1
1350;26;26.4448;19.1338;-81.2566;8.90756;2960.5;5.08126;0;0;4.09222e-66;0.01;0;5.33317;102;0;-1
1350;27;25.2035;39.9856;-80.6943;9.91534;4083.31;5.62266;0;0;1.67617e-66;0.01;0;3.72476;102;0;-1
1350;28;41.7854;-42.6869;-80.9886;10.0801;4290.21;5.7056;0;0;1.34094e-66;0.01;0;3.487;102;0;-1
1350;29;39.7532;-25.2557;-80.7046;8.5254;2595.58;4.83635;0;0;1.67617e-66;0.01;0;4.47203;102;0;-1
1350;30;38.9815;-8.4375;-83.5336;10.18;4419.12;5.76752;0;0;1.67617e-66;0.01;0;3.07567;102;0;-1
1350;31;40.8903;11.3279;-83.4525;10.2038;4450.14;5.79714;0;0;2.09522e-66;0.01;0;3.0957;102;0;-1
