Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.4919;-3.62612;-88.6797;9.7589;3893.06;5.82235;0;0;5.67227e-11;0.01;0;3.89954;101;0;-1
210;1;-39.9621;-28.4646;-89.1617;11.4601;6304.47;6.84032;0;0;2.32336e-11;0.01;0;4.13947;101;0;-1
210;2;-36.7867;-11.8313;-96.1688;9.83723;3987.55;5.86531;0;0;2.32336e-11;0.01;0;3.45733;101;0;-1
210;3;-35.6712;2.31301;-86.9282;10.3745;4677.21;6.20475;0;0;3.63025e-11;0.01;0;6.15803;101;0;-1
210;4;-37.7307;20.9111;-89.1195;11.6474;6618.71;6.95327;0;0;3.63025e-11;0.01;0;3.93267;101;0;-1
210;5;-20.4015;-42.2638;-95.0868;10.7357;5183;6.4201;0;0;5.67227e-11;0.01;0;3.40055;101;0;-1
210;6;-21.567;-25.5237;-87.088;10.1865;4427.59;6.09205;0;0;3.63025e-11;0.01;0;5.52493;101;0;-1
210;7;-21.8851;-7.76248;-87.2842;10.1115;4330.5;6.06791;0;0;8.86292e-11;0.01;0;5.62745;101;0;-1
210;8;-20.7743;12.3243;-87.9932;10.4015;4713.84;6.22736;0;0;5.67227e-11;0.01;0;4.86347;101;0;-1
210;9;-20.2649;30.4651;-87.9397;10.5507;4919.69;6.32313;0;0;8.86292e-11;0.01;0;3.86561;101;0;-1
210;10;-6.23195;-50.1347;-86.7964;9.54821;3646.32;5.69118;0;0;2.32336e-11;0.01;0;2.85617;101;0;-1
210;11;-5.78998;-34.6191;-88.0479;10.8007;5277.75;6.46206;0;0;3.63025e-11;0.01;0;3.37054;101;0;-1
210;12;-6.48547;-16.5557;-88.7788;10.3961;4706.58;6.21797;0;0;2.9042e-11;0.01;0;4.94843;101;0;-1
210;13;-5.21513;1.42351;-91.1907;11.7735;6836.1;7.02139;0;0;2.32336e-11;0.01;0;4.47773;101;0;-1
210;14;-5.00449;20.0565;-88.4877;11.7903;6865.27;7.04034;0;0;7.09033e-11;0.01;0;5.15412;101;0;-1
