Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4128;-5.18695;-85.0501;8.60251;2666.64;5.17004;0;0;0.0288261;0.01;0;2.74008;101;0;-1
30;1;-35.3915;-31.2153;-86.1455;10.0835;4294.56;6.06276;0;0;0.0120623;0.01;0;2.85587;101;0;-1
30;2;-37.5023;-14.2711;-88.4115;8.66695;2727.01;5.20725;0;0;0.0120623;0.01;0;2.65474;101;0;-1
30;3;-36.2212;2.19004;-83.9497;9.1079;3164.77;5.48628;0;0;0.0186895;0.01;0;4.21874;101;0;-1
30;4;-34.5193;19.494;-84.2181;10.2137;4463.13;6.14209;0;0;0.0186895;0.01;0;3.7679;101;0;-1
30;5;-19.7272;-40.4239;-87.9824;9.45674;3542.53;5.69814;0;0;0.0288261;0.01;0;3.48098;101;0;-1
30;6;-20.1407;-23.96;-84.6162;8.9057;2958.64;5.36826;0;0;0.0186895;0.01;0;5.28426;101;0;-1
30;7;-20.182;-7.86318;-83.6823;8.82753;2881.42;5.33546;0;0;0.0441547;0.01;0;4.25814;101;0;-1
30;8;-20.2388;11.2312;-84.5217;9.10156;3158.18;5.49004;0;0;0.0288261;0.01;0;4.47118;101;0;-1
30;9;-20.0823;28.7848;-84.8497;9.24097;3305.53;5.57674;0;0;0.0441547;0.01;0;3.86485;101;0;-1
30;10;-6.83986;-44.4803;-79.4289;8.40325;2485.6;5.04833;0;0;0.0120623;0.01;0;5.4233;101;0;-1
30;11;-6.4561;-31.2562;-87.5148;9.4387;3522.29;5.68725;0;0;0.0186895;0.01;0;4.73051;101;0;-1
30;12;-6.79532;-15.3903;-85.489;9.11578;3173;5.49354;0;0;0.0150215;0.01;0;5.08976;101;0;-1
30;13;-6.23706;1.91423;-86.6441;10.3925;4701.7;6.24623;0;0;0.0120623;0.01;0;4.42333;101;0;-1
30;14;-5.76883;19.8431;-83.6285;10.323;4607.96;6.20856;0;0;0.0357137;0.01;0;5.57864;101;0;-1
30;15;-5.07482;37.552;-85.5363;9.88348;4044.06;5.94839;0;0;0.0186895;0.01;0;3.70462;101;0;-1
30;16;7.54736;-40.8267;-85.4331;10.3003;4577.59;6.19128;0;0;0.0120623;0.01;0;4.61225;101;0;-1
30;17;8.21642;-22.5865;-84.2139;10.3023;4580.25;6.19287;0;0;0.0120623;0.01;0;6.07719;101;0;-1
30;18;11.3047;-6.41148;-86.7568;8.93976;2992.72;5.39376;0;0;0.023227;0.01;0;3.41628;101;0;-1
30;19;8.75662;11.7343;-84.1647;8.91446;2967.38;5.37602;0;0;0.0186895;0.01;0;4.55873;101;0;-1
30;20;9.31042;28.3013;-84.7317;9.01678;3070.74;5.43734;0;0;0.0186895;0.01;0;4.9349;101;0;-1
30;21;12.5231;42.1158;-91.8601;8.27876;2376.76;4.97686;0;0;0.0288261;0.01;0;2.04102;101;0;-1
30;22;22.5964;-49.6001;-83.2353;9.63715;3749.16;5.80011;0;0;0.0150215;0.01;0;3.58984;101;0;-1
30;23;22.9009;-32.4653;-87.4045;10.3024;4580.35;6.19298;0;0;0.0120623;0.01;0;4.81486;101;0;-1
30;24;23.3227;-16.2924;-83.7574;8.63584;2697.75;5.20341;0;0;0.0288261;0.01;0;5.25604;101;0;-1
30;25;22.4175;4.13017;-85.2477;8.76928;2824.76;5.28849;0;0;0.0186895;0.01;0;4.62812;101;0;-1
30;26;23.273;19.6983;-83.1373;9.03487;3089.26;5.45186;0;0;0.0357137;0.01;0;5.55757;101;0;-1
30;27;24.4527;36.6462;-83.6345;10.0327;4229.97;6.03335;0;0;0.0150215;0.01;0;4.70772;101;0;-1
30;28;38.0745;-40.9114;-83.8314;10.1998;4444.89;6.13126;0;0;0.0120623;0.01;0;3.66379;101;0;-1
30;29;36.7565;-23.7827;-84.0679;8.6492;2710.3;5.19695;0;0;0.0150215;0.01;0;4.37155;101;0;-1
30;30;36.5653;-6.73474;-85.1659;10.3995;4711.17;6.25159;0;0;0.0150215;0.01;0;3.3387;101;0;-1
30;31;37.8963;10.0054;-85.1554;10.4075;4722.08;6.25701;0;0;0.0186895;0.01;0;3.59398;101;0;-1
30;32;39.2621;27.4901;-85.2486;10.2553;4517.83;6.16693;0;0;0.0186895;0.01;0;3.84514;101;0;-1
30;33;-70.6835;-14.4095;-69.3534;9.58592;3689.69;5.76999;0;0;0.0150215;0.01;0;2.62254;101;0;-1
30;34;-57.842;-41.5552;-69.8591;10.1394;4366.37;6.09878;0;0;0.0186895;0.01;0;4.09361;101;0;-1
30;35;-58.1006;-24.9466;-72.4662;9.48462;3573.95;5.70829;0;0;0.0150215;0.01;0;4.05742;101;0;-1
30;36;-55.6896;-8.9808;-71.4575;8.62074;2683.63;5.18053;0;0;0.023227;0.01;0;5.08098;101;0;-1
30;37;-56.746;8.18768;-70.3928;10.5284;4888.5;6.32858;0;0;0.0150215;0.01;0;4.6828;101;0;-1
30;38;-59.0648;31.7919;-74.2272;8.61671;2679.86;5.18974;0;0;0.0357137;0.01;0;2.46055;101;0;-1
30;39;-55.3764;46.3358;-69.7683;9.70306;3826.61;5.84124;0;0;0.0186895;0.01;0;3.38791;101;0;-1
30;40;-42.8505;-50.8043;-70.4835;9.25367;3319.18;5.57469;0;0;0.0186895;0.01;0;3.28305;101;0;-1
30;41;-42.0332;-33.9592;-70.1963;9.64358;3756.67;5.80209;0;0;0.0120623;0.01;0;5.44949;101;0;-1
30;42;-40.5371;-9.14547;-75.3186;8.43825;2516.79;5.06975;0;0;0.0120623;0.01;0;5.35075;101;0;-1
30;43;-40.9978;3.23796;-68.3097;8.64107;2702.66;5.19272;0;0;0.0186895;0.01;0;6.13602;101;0;-1
30;44;-42.3512;17.6543;-70.6515;8.65154;2712.49;5.19839;0;0;0.0150215;0.01;0;5.9267;101;0;-1
30;45;-42.9425;34.4875;-69.0826;9.64094;3753.59;5.80497;0;0;0.023227;0.01;0;5.51589;101;0;-1
30;46;-41.5375;53.9684;-70.4834;8.59127;2656.2;5.16352;0;0;0.0357137;0.01;0;3.78087;101;0;-1
30;47;-27.6133;-56.7098;-72.5908;8.89569;2948.68;5.35941;0;0;0.0120623;0.01;0;3.97879;101;0;-1
30;48;-26.7684;-38.5711;-75.0156;8.41206;2493.42;5.05422;0;0;0.0150215;0.01;0;5.51977;101;0;-1
30;49;-28.0619;-24.1566;-71.7175;8.9695;3022.68;5.40879;0;0;0.0186895;0.01;0;5.53043;101;0;-1
30;50;-27.0192;-8.09205;-70.2552;8.60585;2669.75;5.17182;0;0;0.0288261;0.01;0;4.90123;101;0;-1
30;51;-27.6127;10.5245;-70.3049;9.54293;3640.27;5.74214;0;0;0.0120623;0.01;0;6.50096;101;0;-1
30;52;-27.0836;27.7224;-69.7105;10.2377;4494.59;6.15422;0;0;0.0120623;0.01;0;6.90937;101;0;-1
30;53;-28.6177;44.8868;-71.9637;9.52123;3615.49;5.73211;0;0;0.0150215;0.01;0;4.8262;101;0;-1
30;54;-26.8481;61.431;-68.1339;9.95018;4126.5;5.98641;0;0;0.023227;0.01;0;4.2874;101;0;-1
30;55;-12.9138;-63.9114;-70.2517;10.0634;4268.98;6.05208;0;0;0.0150215;0.01;0;4.31934;101;0;-1
30;56;-16.056;-47.2754;-68.605;8.6303;2692.57;5.20101;0;0;0.0288261;0.01;0;6.62046;101;0;-1
30;57;-12.8951;-32.0613;-71.9575;9.10683;3163.66;5.48396;0;0;0.0150215;0.01;0;6.6757;101;0;-1
30;58;-13.7467;-15.5683;-70.8131;9.48808;3577.86;5.71107;0;0;0.0150215;0.01;0;7.22208;101;0;-1
30;59;-13.333;1.40898;-70.4345;9.61099;3718.71;5.78921;0;0;0.023227;0.01;0;6.72072;101;0;-1
30;60;-12.5988;17.4819;-68.4943;9.01688;3070.84;5.42969;0;0;0.0120623;0.01;0;6.26208;101;0;-1
30;61;-13.4971;37.1649;-71.8978;9.28537;3353.41;5.59193;0;0;0.0150215;0.01;0;5.78681;101;0;-1
30;62;-12.0918;53.5994;-68.4625;9.95719;4135.22;5.98773;0;0;0.0120623;0.01;0;5.48615;101;0;-1
30;63;1.2968;-54.827;-70.0521;9.17346;3233.62;5.53211;0;0;0.0288261;0.01;0;5.14902;101;0;-1
30;64;2.1858;-39.2014;-68.7552;8.92352;2976.44;5.38582;0;0;0.0288261;0.01;0;6.45052;101;0;-1
30;65;1.30882;-22.5146;-68.3497;10.415;4732.22;6.26144;0;0;0.0186895;0.01;0;7.54846;101;0;-1
30;66;1.47764;-6.81962;-73.8359;10.094;4308.02;6.07053;0;0;0.0150215;0.01;0;6.57417;101;0;-1
30;67;1.68538;11.0799;-70.1153;8.65517;2715.91;5.20071;0;0;0.0150215;0.01;0;5.68616;101;0;-1
30;68;1.77939;26.6896;-70.8481;8.67226;2732.03;5.21065;0;0;0.0120623;0.01;0;5.77357;101;0;-1
30;69;1.45744;44.7448;-68.697;9.60154;3707.76;5.77556;0;0;0.0120623;0.01;0;6.57796;101;0;-1
30;70;2.47578;62.6444;-71.7714;10.0577;4261.73;6.04881;0;0;0.0150215;0.01;0;3.52469;101;0;-1
30;71;15.0704;-64.7388;-69.3921;9.51157;3604.5;5.72832;0;0;0.0186895;0.01;0;3.72294;101;0;-1
30;72;15.713;-47.6587;-68.4202;8.89468;2947.68;5.35843;0;0;0.0150215;0.01;0;6.54241;101;0;-1
30;73;16.6176;-30.7437;-70.421;10.2961;4572.07;6.19569;0;0;0.0669448;0.01;0;7.41064;101;0;-1
30;74;16.2317;-14.1115;-70.958;8.66149;2721.86;5.21337;0;0;0.0150215;0.01;0;6.92613;101;0;-1
30;75;15.3747;2.11604;-70.9438;9.36915;3445;5.65037;0;0;0.0441547;0.01;0;6.75277;101;0;-1
30;76;15.3907;18.6589;-69.7677;8.90727;2960.21;5.3672;0;0;0.0150215;0.01;0;6.79112;101;0;-1
30;77;14.9893;35.1643;-69.8204;9.21142;3273.92;5.54851;0;0;0.0186895;0.01;0;6.4261;101;0;-1
30;78;17.461;52.6092;-71.6814;10.3821;4687.51;6.24184;0;0;0.0150215;0.01;0;4.92786;101;0;-1
30;79;28.8578;-56.0527;-68.4247;8.63213;2694.28;5.21256;0;0;0.0441547;0.01;0;5.02912;101;0;-1
30;80;30.7735;-40.081;-68.2799;10.0225;4217.11;6.03284;0;0;0.0288261;0.01;0;7.03347;101;0;-1
30;81;30.5303;-21.8726;-70.5938;8.67802;2737.48;5.22075;0;0;0.0120623;0.01;0;6.63167;101;0;-1
30;82;30.6843;-6.07152;-69.2286;9.71396;3839.53;5.84546;0;0;0.0150215;0.01;0;6.32456;101;0;-1
30;83;29.7671;10.527;-70.1829;9.859;4014.1;5.93567;0;0;0.0357137;0.01;0;6.81732;101;0;-1
30;84;30.4532;27.849;-70.0967;10.2385;4495.66;6.15473;0;0;0.0120623;0.01;0;7.75941;101;0;-1
30;85;31.9641;44.2078;-70.7718;8.6528;2713.68;5.20624;0;0;0.0186895;0.01;0;5.15469;101;0;-1
30;86;44.6332;-50.4015;-70.058;9.80844;3952.66;5.9004;0;0;0.0150215;0.01;0;3.1897;101;0;-1
30;87;43.9864;-30.3866;-71.3322;9.20039;3262.18;5.53981;0;0;0.0150215;0.01;0;5.22355;101;0;-1
30;88;45.8329;-13.9909;-71.2366;10.1214;4343.19;6.08774;0;0;0.0186895;0.01;0;6.1959;101;0;-1
30;89;44.538;2.20195;-69.0438;8.64014;2701.79;5.19207;0;0;0.0186895;0.01;0;5.9295;101;0;-1
30;90;45.5288;18.5674;-70.6303;10.5922;4977.93;6.36548;0;0;0.0120623;0.01;0;6.34802;101;0;-1
30;91;47.0078;36.5122;-70.9662;10.4057;4719.54;6.25556;0;0;0.0150215;0.01;0;4.61079;101;0;-1
30;92;44.5278;52.8025;-70.6001;8.62026;2683.18;5.18008;0;0;0.023227;0.01;0;2.76013;101;0;-1
30;93;60.1377;-24.4981;-70.6981;10.2813;4552.3;6.18092;0;0;0.0120623;0.01;0;3.61899;101;0;-1
30;94;61.3342;-7.56296;-69.4275;8.93127;2984.2;5.38174;0;0;0.0150215;0.01;0;3.85883;101;0;-1
30;95;60.133;8.83063;-69.08;9.98175;4165.89;6.00419;0;0;0.0186895;0.01;0;4.05326;101;0;-1
30;96;-78.6711;-8.38133;-55.2681;9.89994;4064.3;5.95306;0;0;0.0120623;0.01;0;3.64652;101;0;-1
30;97;-79.6424;13.453;-56.1375;8.92294;2975.86;5.37396;0;0;0.0120623;0.01;0;3.01289;101;0;-1
30;98;-65.9608;-49.2145;-54.4547;10.2962;4572.2;6.19228;0;0;0.0186895;0.01;0;3.94621;101;0;-1
30;99;-64.9331;-32.9349;-55.7593;9.14132;3199.74;5.5102;0;0;0.0150215;0.01;0;4.87802;101;0;-1
30;100;-63.2089;-14.4847;-55.083;8.69119;2749.96;5.23609;0;0;0.0186895;0.01;0;5.53337;101;0;-1
30;101;-64.927;2.30348;-56.0156;9.92623;4096.77;5.96917;0;0;0.0120623;0.01;0;5.86163;101;0;-1
30;102;-65.3351;18.6916;-57.2954;8.84104;2894.66;5.33601;0;0;0.0288261;0.01;0;3.90478;101;0;-1
30;103;-62.6753;34.0024;-57.5935;8.66917;2729.12;5.20873;0;0;0.0120623;0.01;0;4.15454;101;0;-1
30;104;-51.8026;-58.2824;-58.3249;9.85393;4007.9;5.93559;0;0;0.0441547;0.01;0;4.37234;101;0;-1
30;105;-50.3306;-41.9505;-55.587;8.72908;2786.08;5.26194;0;0;0.0186895;0.01;0;6.29198;101;0;-1
30;106;-51.814;-27.4173;-57.8246;8.62432;2686.97;5.18292;0;0;0.023227;0.01;0;6.21005;101;0;-1
30;107;-49.2752;-5.00238;-57.5062;10.0298;4226.4;6.0324;0;0;0.0150215;0.01;0;6.24863;101;0;-1
30;108;-49.5082;11.7703;-55.319;9.91376;4081.36;5.96647;0;0;0.023227;0.01;0;6.33247;101;0;-1
30;109;-48.6974;28.3119;-52.4124;8.37134;2457.38;5.03075;0;0;0.0186895;0.01;0;6.61164;101;0;-1
30;110;-49.8895;43.5801;-54.3142;9.94985;4126.08;5.9835;0;0;0.0150215;0.01;0;6.45487;101;0;-1
30;111;-50.9806;60.8548;-57.0741;10.2739;4542.53;6.17874;0;0;0.0186895;0.01;0;4.12489;101;0;-1
30;112;-37.1493;-67.5972;-56.1576;9.88463;4045.47;5.95431;0;0;0.0544522;0.01;0;4.0285;101;0;-1
30;113;-37.8437;-51.5711;-52.6213;9.40498;3484.67;5.66308;0;0;0.0186895;0.01;0;5.89354;101;0;-1
30;114;-35.8912;-32.499;-54.7014;9.73928;3869.63;5.8677;0;0;0.0441547;0.01;0;5.55843;101;0;-1
30;115;-31.629;-11.522;-51.7935;8.26595;2365.74;4.96864;0;0;0.023227;0.01;0;5.73126;101;0;-1
30;116;-34.2928;2.98303;-54.2801;9.14068;3199.07;5.5113;0;0;0.023227;0.01;0;6.38482;101;0;-1
30;117;-34.8061;19.3484;-56.7746;10.4861;4829.79;6.30234;0;0;0.0120623;0.01;0;7.8662;101;0;-1
30;118;-35.9954;35.412;-54.2212;8.9453;2998.29;5.3912;0;0;0.0150215;0.01;0;7.43643;101;0;-1
30;119;-35.2422;52.7358;-55.6317;10.2534;4515.34;6.16379;0;0;0.0120623;0.01;0;7.32978;101;0;-1
30;120;-44.5257;76.0605;-62.6774;8.42327;2503.4;5.06075;0;0;0.0120623;0.01;0;1.28537;101;0;-1
30;121;-21.7365;-74.0153;-58.3168;9.75778;3891.72;5.87122;0;0;0.0150215;0.01;0;4.05094;101;0;-1
30;122;-21.4596;-56.784;-57.6473;9.6115;3719.31;5.78491;0;0;0.0150215;0.01;0;6.71484;101;0;-1
30;123;-19.7311;-39.7925;-54.1234;10.2079;4455.55;6.13706;0;0;0.0120623;0.01;0;6.26647;101;0;-1
30;124;-21.0517;-22.5792;-57.0289;10.0889;4301.48;6.0681;0;0;0.0186895;0.01;0;6.17151;101;0;-1
30;125;-19.8078;-5.38868;-56.9467;9.18349;3244.23;5.52697;0;0;0.0120623;0.01;0;5.84594;101;0;-1
30;126;-19.2761;10.2826;-55.2753;9.59434;3699.42;5.77802;0;0;0.023227;0.01;0;6.508;101;0;-1
30;127;-21.6517;27.7174;-54.292;8.80178;2856.28;5.30573;0;0;0.0150215;0.01;0;7.1424;101;0;-1
30;128;-24.2549;41.9905;-58.2031;8.62981;2692.11;5.18568;0;0;0.0186895;0.01;0;6.66852;101;0;-1
