Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.6686;-8.49063;-87.2136;8.50941;2580.99;4.82709;0;0;5.89751e-68;0.01;0;1.87628;102;0;-1
1380;1;-34.4187;-30.0259;-82.2675;9.81035;3954.96;5.57582;0;0;5.49249e-67;0.01;0;2.93121;102;0;-1
1380;2;-33.5969;-14.9873;-76.9584;8.51269;2583.98;4.81452;0;0;4.71801e-68;0.01;0;5.48028;102;0;-1
1380;3;-35.0564;1.17973;-77.9381;8.88415;2937.22;5.03107;0;0;4.71801e-68;0.01;0;5.18817;102;0;-1
1380;4;-37.3889;19.5795;-79.0693;9.97329;4155.32;5.66136;0;0;9.21487e-68;0.01;0;3.87745;102;0;-1
1380;5;-12.9766;-45.7104;-92.8689;9.28855;3356.86;5.25496;0;0;7.37189e-68;0.01;0;1.79905;102;0;-1
1380;6;-19.873;-23.092;-78.8665;8.76059;2816.36;4.97738;0;0;1.15186e-67;0.01;0;5.26142;102;0;-1
1380;7;-21.461;-6.12222;-76.4134;8.58331;2648.82;4.87208;0;0;4.71801e-68;0.01;0;4.68566;102;0;-1
1380;8;-22.9896;11.8933;-80.7988;8.88809;2941.13;5.08082;0;0;3.51519e-67;0.01;0;4.55103;102;0;-1
1380;9;-22.4819;27.9273;-82.2354;9.00592;3059.65;5.12439;0;0;4.71801e-68;0.01;0;3.74288;102;0;-1
1380;10;-5.39226;-50.281;-79.6974;8.16942;2283.83;4.62412;0;0;5.89751e-68;0.01;0;4.55116;102;0;-1
1380;11;-9.85379;-35.6652;-80.3197;9.29861;3367.77;5.28101;0;0;1.15186e-67;0.01;0;5.06541;102;0;-1
1380;12;-7.87357;-12.8875;-79.8765;8.89245;2945.46;5.03846;0;0;4.71801e-68;0.01;0;3.85825;102;0;-1
1380;13;-9.96707;2.84184;-85.1932;10.0973;4312.32;5.724;0;0;5.89751e-68;0.01;0;3.03722;102;0;-1
1380;14;-8.25623;19.6664;-77.8996;10.0288;4225.14;5.68337;0;0;9.21487e-68;0.01;0;4.47425;102;0;-1
1380;15;-9.9325;38.6001;-84.7804;9.63219;3743.38;5.46612;0;0;1.15186e-67;0.01;0;2.65218;102;0;-1
1380;16;12.0293;-44.7183;-80.2986;10.0414;4241.05;5.68979;0;0;5.89751e-68;0.01;0;3.41685;102;0;-1
1380;17;12.7655;-25.3896;-81.9514;10.0522;4254.72;5.70019;0;0;7.37189e-68;0.01;0;3.39207;102;0;-1
1380;18;13.5687;-9.20839;-76.5096;8.73114;2788.05;4.96524;0;0;9.21487e-68;0.01;0;4.42074;102;0;-1
1380;19;10.715;11.0512;-78.5376;8.72301;2780.28;4.96158;0;0;5.89751e-68;0.01;0;3.65619;102;0;-1
1380;20;12.4401;26.9059;-77.8759;8.74586;2802.18;4.97764;0;0;7.37189e-68;0.01;0;4.8726;102;0;-1
1380;21;6.4336;39.6515;-82.5715;8.12107;2243.51;4.60495;0;0;7.37189e-68;0.01;0;3.87461;102;0;-1
1380;22;27.4652;-52.4481;-78.5397;9.43702;3520.4;5.36048;0;0;7.37189e-68;0.01;0;3.54668;102;0;-1
1380;23;26.8685;-34.9388;-80.6096;10.0996;4315.15;5.72881;0;0;9.21487e-68;0.01;0;4.86532;102;0;-1
1380;24;26.2525;-17.9561;-77.695;8.37046;2456.61;4.75948;0;0;1.43982e-67;0.01;0;5.34791;102;0;-1
