Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.2524;-8.73523;-91.5759;8.85593;2909.32;5.06278;0;0;3.10864e-59;0.01;0;1.8731;102;0;-1
1200;1;-35.4987;-31.2005;-87.0412;10.2301;4484.65;5.86199;0;0;2.89514e-58;0.01;0;2.90962;102;0;-1
1200;2;-34.8809;-15.6531;-81.0426;8.85795;2911.31;5.05255;0;0;2.48691e-59;0.01;0;5.4971;102;0;-1
1200;3;-36.193;1.04142;-81.6404;9.25506;3320.67;5.28467;0;0;2.48691e-59;0.01;0;5.23295;102;0;-1
1200;4;-38.4754;19.9272;-82.4946;10.3845;4690.82;5.94161;0;0;4.85725e-59;0.01;0;3.87334;102;0;-1
1200;5;-17.4622;-43.8274;-95.5577;9.66939;3786.92;5.51779;0;0;3.8858e-59;0.01;0;1.79412;102;0;-1
1200;6;-20.2961;-24.1066;-83.1763;9.121;3178.46;5.22497;0;0;6.07156e-59;0.01;0;5.23495;102;0;-1
1200;7;-22.0026;-6.77957;-80.6906;8.94764;3000.64;5.12115;0;0;2.48691e-59;0.01;0;4.71686;102;0;-1
1200;8;-23.4512;11.8423;-84.388;9.26413;3330.44;5.33605;0;0;1.85289e-58;0.01;0;4.49903;102;0;-1
1200;9;-22.7761;28.6064;-85.6118;9.38295;3460.24;5.37901;0;0;2.48691e-59;0.01;0;3.67624;102;0;-1
1200;10;-7.32431;-52.4156;-85.088;8.50854;2580.21;4.85598;0;0;3.10864e-59;0.01;0;4.00449;102;0;-1
1200;11;-8.46412;-36.2622;-83.4857;9.68193;3801.67;5.54301;0;0;6.07156e-59;0.01;0;4.77755;102;0;-1
1200;12;-7.52381;-14.0811;-83.6204;9.26426;3330.59;5.29248;0;0;2.48691e-59;0.01;0;3.84584;102;0;-1
1200;13;-9.65601;2.4237;-88.846;10.5181;4874.15;6.01065;0;0;3.10864e-59;0.01;0;3.16139;102;0;-1
1200;14;-7.97413;19.634;-81.2691;10.4622;4796.83;5.97789;0;0;4.85725e-59;0.01;0;3.51348;102;0;-1
1200;15;-10.6597;41.0534;-89.1817;10.0387;4237.65;5.74297;0;0;6.07156e-59;0.01;0;2.92792;102;0;-1
1200;16;11.4269;-45.5459;-84.362;10.4549;4786.84;5.97284;0;0;3.10864e-59;0.01;0;4.11114;102;0;-1
1200;17;12.0292;-26.0417;-85.9263;10.4703;4808.05;5.98482;0;0;3.8858e-59;0.01;0;3.97408;102;0;-1
1200;18;13.8721;-9.10062;-81.2182;9.09724;3153.68;5.21495;0;0;4.85725e-59;0.01;0;4.1063;102;0;-1
1200;19;11.2175;11.3786;-81.7646;9.08077;3136.59;5.20553;0;0;3.10864e-59;0.01;0;3.51035;102;0;-1
1200;20;13.2658;28.2886;-81.201;9.1129;3169.99;5.2278;0;0;3.8858e-59;0.01;0;4.8268;102;0;-1
1200;21;6.95039;41.122;-87.898;8.46024;2536.51;4.83591;0;0;3.8858e-59;0.01;0;3.31647;102;0;-1
1200;22;27.3836;-53.7618;-82.5321;9.82287;3970.12;5.62268;0;0;3.8858e-59;0.01;0;4.24392;102;0;-1
1200;23;27.1622;-36.106;-85.6762;10.511;4864.37;6.01018;0;0;4.85725e-59;0.01;0;4.64604;102;0;-1
1200;24;26.5361;-18.797;-81.0458;8.72938;2786.37;5.00385;0;0;7.58945e-59;0.01;0;4.83652;102;0;-1
1200;25;25.6681;1.80291;-82.5079;8.98841;3041.85;5.14965;0;0;3.8858e-59;0.01;0;5.01615;102;0;-1
1200;26;25.5823;17.8122;-83.8183;9.16623;3225.97;5.2358;0;0;6.07156e-59;0.01;0;5.11814;102;0;-1
1200;27;23.6687;40.7166;-86.2857;10.1451;4373.83;5.79636;0;0;3.10864e-59;0.01;0;3.97197;102;0;-1
1200;28;43.4394;-43.5454;-83.5533;10.4092;4724.39;5.9533;0;0;4.85725e-59;0.01;0;3.5115;102;0;-1
