Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.3254;-9.41834;-97.0259;9.35368;3427.96;5.40264;0;0;1.32365e-47;0.01;0;1.87168;102;0;-1
960;1;-37.0643;-33.1784;-94.0308;10.8365;5330.33;6.27693;0;0;1.23274e-46;0.01;0;2.69144;102;0;-1
960;2;-37.0577;-17.166;-85.5527;9.35356;3427.83;5.39569;0;0;1.05892e-47;0.01;0;5.43477;102;0;-1
960;3;-37.8355;0.586507;-86.1934;9.78936;3929.63;5.65142;0;0;1.05892e-47;0.01;0;5.31788;102;0;-1
960;4;-40.3905;20.0889;-86.6963;10.9764;5539.41;6.34645;0;0;2.0682e-47;0.01;0;3.95324;102;0;-1
960;5;-18.8914;-43.8166;-100.475;10.2172;4467.69;5.89742;0;0;1.65456e-47;0.01;0;2.56755;102;0;-1
960;6;-21.8068;-25.3964;-88.5648;9.63973;3752.18;5.5827;0;0;2.58525e-47;0.01;0;5.27341;102;0;-1
960;7;-23.2305;-7.99648;-86.9029;9.4738;3561.73;5.4822;0;0;1.05892e-47;0.01;0;4.86003;102;0;-1
960;8;-24.3123;11.4482;-89.5502;9.80753;3951.55;5.70609;0;0;7.88954e-47;0.01;0;4.42884;102;0;-1
960;9;-23.6262;29.3143;-90.43;9.92697;4097.68;5.74764;0;0;1.05892e-47;0.01;0;3.58275;102;0;-1
960;10;-7.07506;-53.8183;-93.0481;8.99679;3050.36;5.19111;0;0;1.32365e-47;0.01;0;3.343;102;0;-1
960;11;-8.09008;-37.5279;-87.5961;10.2334;4489.02;5.9214;0;0;2.58525e-47;0.01;0;4.76918;102;0;-1
960;12;-7.71897;-15.9541;-88.556;9.80001;3942.47;5.65994;0;0;1.05892e-47;0.01;0;3.83455;102;0;-1
960;13;-9.83387;1.27219;-95.0796;11.124;5765.98;6.42506;0;0;1.32365e-47;0.01;0;2.37771;102;0;-1
960;14;-7.87294;19.1753;-86.7563;11.0888;5711.46;6.40541;0;0;2.0682e-47;0.01;0;4.0191;102;0;-1
960;15;-11.3551;42.9546;-94.9717;10.6252;5024.56;6.14384;0;0;2.58525e-47;0.01;0;2.90059;102;0;-1
960;16;11.7844;-47.0999;-88.9689;11.0498;5651.35;6.38168;0;0;1.32365e-47;0.01;0;4.1656;102;0;-1
960;17;12.5772;-27.1261;-90.5103;11.0723;5685.98;6.39618;0;0;1.65456e-47;0.01;0;3.95593;102;0;-1
960;18;14.5588;-8.9507;-87.3317;9.62547;3735.54;5.57654;0;0;2.0682e-47;0.01;0;3.89455;102;0;-1
960;19;12.6241;11.9653;-86.8859;9.5956;3700.88;5.55787;0;0;1.32365e-47;0.01;0;3.51583;102;0;-1
960;20;14.9692;30.0038;-86.5095;9.64257;3755.5;5.59009;0;0;1.65456e-47;0.01;0;4.69796;102;0;-1
960;21;6.59222;42.5438;-94.0732;8.94875;3001.76;5.16985;0;0;1.65456e-47;0.01;0;1.91202;102;0;-1
960;22;28.4849;-55.757;-87.5096;10.3776;4681.47;6.00107;0;0;1.65456e-47;0.01;0;4.33895;102;0;-1
960;23;28.3692;-38.1968;-95.2739;11.1023;5732.25;6.41604;0;0;2.0682e-47;0.01;0;2.95971;102;0;-1
960;24;27.7515;-19.1752;-85.616;9.24878;3313.92;5.3587;0;0;3.23156e-47;0.01;0;4.7459;102;0;-1
960;25;27.4986;1.79756;-87.6644;9.48468;3574.02;5.49187;0;0;1.65456e-47;0.01;0;5.15924;102;0;-1
960;26;27.6693;18.8204;-89.4728;9.70028;3823.32;5.60708;0;0;2.58525e-47;0.01;0;4.99331;102;0;-1
